"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,-11.6826659397054,109.708484270235,0,103.400747921664,0,100.704639724036,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,78.256238892972,109.708484270235,0,103.400747921664,0,101.509301138464,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,121.440980150532,109.708484270235,0,103.400747921664,0,114.663734349082,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,72.2712526105939,109.708484270235,0,103.400747921664,0,108.040413908439,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,114.392775495024,109.708484270235,0,103.400747921664,0,111.854022209417,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,52.1792937966163,109.708484270235,0,103.400747921664,0,102.785822721481,0,133.279294302726,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,118.293923414388,109.708484270235,0,103.400747921664,0,105.839367473006,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,111.508739310374,109.708484270235,0,103.400747921664,0,110.970839261615,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,131.342776506487,109.708484270235,0,103.400747921664,0,112.810775553437,0,148.577927627129,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,99.9274585597084,109.708484270235,0,103.400747921664,0,93.5201247141431,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,118.93430611997,109.708484270235,0,103.400747921664,0,104.612388440689,0,133.714066709343,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,42.7756799729101,109.708484270235,0,103.400747921664,0,111.917596184694,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,108.537984404594,109.708484270235,0,103.400747921664,0,119.934821187263,0,148.061888027522,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,110.949995499825,109.708484270235,0,103.400747921664,0,110.005279314075,0,138.562416058338,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,-32.2750557021591,109.708484270235,0,103.400747921664,0,108.078790357685,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,65.127736109568,109.708484270235,0,103.400747921664,0,103.611483996719,0,130.648705371218,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,28.6475981306898,109.708484270235,0,103.400747921664,0,119.803854899602,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,100.255868154635,109.708484270235,0,103.400747921664,0,124.315435252114,0,149.845532939022,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,102.407676773898,109.708484270235,0,103.400747921664,0,113.425331751506,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,119.407076061224,109.708484270235,0,103.400747921664,0,105.643188165855,0,134.244321888648,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,117.179517648444,109.708484270235,0,103.400747921664,0,99.8922956161512,0,135.444408051546,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,62.2890808398786,109.708484270235,0,103.400747921664,0,116.543076816336,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,44.4790197384887,109.708484270235,0,103.400747921664,0,113.334822666596,0,143.617311126199,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,19.3616995113992,109.708484270235,0,103.400747921664,0,105.874761185063,0,138.970033067834,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,45.198353053219,109.708484270235,0,103.400747921664,0,111.268234808708,0,126.210320906261,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,123.362523635215,109.708484270235,0,103.400747921664,0,108.798014099346,0,139.084002979936,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,98.6406924869718,109.708484270235,0,103.400747921664,0,104.815775078591,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,89.8998239193099,109.708484270235,0,103.400747921664,0,100.053753701789,0,137.448930944249,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,22.2521012473051,109.708484270235,0,103.400747921664,0,120.032673831659,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,-308.049597732232,109.708484270235,0,103.400747921664,0,102.224705177453,0,127.9210208863,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,104.247281352051,109.708484270235,0,103.400747921664,0,96.6263777805977,0,118.565585625061,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,-10.0850451861431,109.708484270235,0,103.400747921664,0,104.011120326998,0,134.588143586172,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,-25.3924256664289,109.708484270235,0,103.400747921664,0,124.007385013083,0,153.122048636605,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,97.1668727757762,109.708484270235,0,103.400747921664,0,110.982466597777,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,60.4243223751961,109.708484270235,0,103.400747921664,0,103.430139140356,0,132.362144595085,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,103.94697595941,109.708484270235,0,103.400747921664,0,104.423965793678,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,78.3678450048371,109.708484270235,0,103.400747921664,0,107.754987447447,0,123.065771849848,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,81.0193090221099,109.708484270235,0,103.400747921664,0,99.73536990158,0,121.713140766467,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,-25.6154513382235,109.708484270235,0,103.400747921664,0,107.635105894272,0,140.178199093036,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,118.860199851696,109.708484270235,0,103.400747921664,0,106.247384519278,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,112.605222664361,109.708484270235,0,103.400747921664,0,101.794882553798,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,107.170242606325,109.708484270235,0,103.400747921664,0,114.870531491707,0,142.876453943892,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,125.879035650919,109.708484270235,0,103.400747921664,0,119.747674431508,0,143.167026147766,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,112.421375368888,109.708484270235,0,103.400747921664,0,105.793071622039,0,139.255833027428,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,-207.447042454517,109.708484270235,0,103.400747921664,0,110.631142415971,0,137.520010675801,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,100.350608288747,109.708484270235,0,103.400747921664,0,103.255451775375,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,-4.32321128732144,109.708484270235,0,103.400747921664,0,106.040635301245,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,62.7292271321622,109.708484270235,0,103.400747921664,0,103.531154679488,0,131.430980345267,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,67.6434879684631,109.708484270235,0,103.400747921664,0,106.543074736979,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,66.4869222422902,109.708484270235,0,103.400747921664,0,109.234743431891,0,124.667958485792,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,93.3400051608919,109.708484270235,0,103.400747921664,0,106.706259160274,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,112.684656873973,109.708484270235,0,103.400747921664,0,107.505959415034,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,87.2124085967131,109.708484270235,0,103.400747921664,0,80.5684310152337,0,109.097214238183,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,60.0446393995455,109.708484270235,0,103.400747921664,0,101.839086324635,0,129.310454463827,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,48.8849843982048,109.708484270235,0,103.400747921664,0,101.497062227116,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,35.4924698604814,109.708484270235,0,103.400747921664,0,103.333020542449,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,99.6457363172726,109.708484270235,0,103.400747921664,0,91.1993813074138,0,119.698921204111,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,-210.907632835111,109.708484270235,0,103.400747921664,0,93.6677730139773,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,-88.100930790113,109.708484270235,0,103.400747921664,0,99.9915313011949,0,139.407285713103,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,112.507574087032,109.708484270235,0,103.400747921664,0,102.564672499297,0,131.929109533554,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,102.669416244988,109.708484270235,0,103.400747921664,0,99.5967766274042,0,125.929614403215,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,120.288082067673,109.708484270235,0,103.400747921664,0,110.693970635402,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,36.4371105592631,109.708484270235,0,103.400747921664,0,107.222743355875,0,123.470836442572,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,-14.9041399451252,109.708484270235,0,103.400747921664,0,107.02470369644,0,132.653914782336,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,-21.5913770347594,109.708484270235,0,103.400747921664,0,113.10158850127,0,138.089819693749,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,99.9520849711073,109.708484270235,0,103.400747921664,0,111.213049239873,0,130.737095150883,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,-12.4789330979731,109.708484270235,0,103.400747921664,0,101.492743735251,0,134.875375503736,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,-69.0713950163389,109.708484270235,0,103.400747921664,0,113.897792817175,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,34.8652326073869,109.708484270235,0,103.400747921664,0,99.5389403720526,0,137.396099974223,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,110.962852096957,109.708484270235,0,103.400747921664,0,110.126068891442,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,101.274877210252,109.708484270235,0,103.400747921664,0,90.1763091347604,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,38.6803481921137,109.708484270235,0,103.400747921664,0,95.1624814617091,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,-0.873409029028096,109.708484270235,0,103.400747921664,0,105.081599782446,0,128.115460191477,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,104.716784710085,109.708484270235,0,103.400747921664,0,111.547646680337,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,-6.71245799219632,109.708484270235,0,103.400747921664,0,108.855874001887,0,136.134493978978,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.360547848794,87.7579369124708,109.708484270235,0,103.400747921664,0,91.0104468542946,0,114.624919233198,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
