"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,101.720680227518,107.480831951614,0,101.153505293163,0,101.129374337123,0,125.452654438898,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,37.4832861086324,107.480831951614,0,101.153505293163,0,111.917148669561,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,103.365190594426,107.480831951614,0,101.153505293163,0,119.487254049335,0,141.605864632866,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,119.803732853831,107.480831951614,0,101.153505293163,0,113.239698535155,0,135.223115758562,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,-132.156971697811,107.480831951614,0,101.153505293163,0,101.544858531398,0,129.965493478249,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,109.347718216532,107.480831951614,0,101.153505293163,0,114.364582083433,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,-59.9233024900075,107.480831951614,0,101.153505293163,0,101.264823551319,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,-118.009527127232,107.480831951614,0,101.153505293163,0,111.509943970311,0,138.201508777975,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,109.419994897785,107.480831951614,0,101.153505293163,0,105.695455792199,0,130.344434502092,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,-96.4621200950072,107.480831951614,0,101.153505293163,0,105.802641010865,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,93.5746025882727,107.480831951614,0,101.153505293163,0,110.056418559826,0,127.676151450004,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,101.539619270378,107.480831951614,0,101.153505293163,0,91.5288619221153,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,124.87222324089,107.480831951614,0,101.153505293163,0,106.941469934443,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,114.787485728037,107.480831951614,0,101.153505293163,0,102.752939732999,0,129.082875779714,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,86.216300468484,107.480831951614,0,101.153505293163,0,103.381114397081,0,125.704661686374,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,120.408773720123,107.480831951614,0,101.153505293163,0,118.788957494552,0,135.694584811279,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,75.9839467476411,107.480831951614,0,101.153505293163,0,104.660969391202,0,126.402119092757,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,78.6363535553612,107.480831951614,0,101.153505293163,0,112.824489891799,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,100.89902724803,107.480831951614,0,101.153505293163,0,112.371936562166,0,149.500099273375,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,111.748916042866,107.480831951614,0,101.153505293163,0,106.188289374368,0,132.496600882284,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,115.406962910287,107.480831951614,0,101.153505293163,0,100.680920458216,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,1.29351587472502,107.480831951614,0,101.153505293163,0,112.612633844325,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,77.6806186606892,107.480831951614,0,101.153505293163,0,101.147940995923,0,132.535671895258,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,104.500652539109,107.480831951614,0,101.153505293163,0,103.173883133295,0,122.291096106055,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,65.1152141468699,107.480831951614,0,101.153505293163,0,96.6436703543484,0,122.327224355663,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,115.695385893973,107.480831951614,0,101.153505293163,0,104.38404089313,0,131.515892029335,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,118.095529068901,107.480831951614,0,101.153505293163,0,110.482245879223,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,100.547317963916,107.480831951614,0,101.153505293163,0,107.180141305051,0,127.081992336155,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,32.7959434889141,107.480831951614,0,101.153505293163,0,91.0668649691619,0,124.996673982526,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,123.241364152438,107.480831951614,0,101.153505293163,0,112.844825120092,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,35.6430313645363,107.480831951614,0,101.153505293163,0,106.916852731446,0,134.091714230367,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,115.41890426933,107.480831951614,0,101.153505293163,0,106.787976611342,0,129.774327754545,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,80.9282462466144,107.480831951614,0,101.153505293163,0,115.405600692211,0,131.788396778582,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,117.220158166295,107.480831951614,0,101.153505293163,0,115.519267705804,0,135.513345518521,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,116.984764782309,107.480831951614,0,101.153505293163,0,105.427523356899,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,113.701541949505,107.480831951614,0,101.153505293163,0,107.067773231885,0,132.305146399785,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,86.6905598665497,107.480831951614,0,101.153505293163,0,94.3263895198173,0,114.951691463033,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,112.702986797443,107.480831951614,0,101.153505293163,0,106.739516588966,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,83.7371912930514,107.480831951614,0,101.153505293163,0,108.382074537827,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,114.666010933403,107.480831951614,0,101.153505293163,0,108.71189303337,0,130.043682680511,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,56.3939771441487,107.480831951614,0,101.153505293163,0,97.9196768912426,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,102.902444751239,107.480831951614,0,101.153505293163,0,102.628076546101,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,7.41498799833423,107.480831951614,0,101.153505293163,0,96.6053725884827,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,100.287984864006,107.480831951614,0,101.153505293163,0,114.861121334935,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,121.51524385187,107.480831951614,0,101.153505293163,0,112.518146849059,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,109.526049434282,107.480831951614,0,101.153505293163,0,108.457540822114,0,141.331454255165,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,-35.1938886611062,107.480831951614,0,101.153505293163,0,106.890861796392,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,101.259537139891,107.480831951614,0,101.153505293163,0,111.872870518939,0,135.349890477719,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,49.6075926388372,107.480831951614,0,101.153505293163,0,112.116205635817,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,105.239401590599,107.480831951614,0,101.153505293163,0,94.1455695712144,0,118.703085391946,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,119.917805843689,107.480831951614,0,101.153505293163,0,106.319718597733,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,-165.200425233288,107.480831951614,0,101.153505293163,0,106.775460743039,0,131.982601631044,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,34.3536238956859,107.480831951614,0,101.153505293163,0,107.115506223571,0,135.947020741506,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,35.7531448766522,107.480831951614,0,101.153505293163,0,116.436223892809,0,143.795082270397,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,114.457649542909,107.480831951614,0,101.153505293163,0,105.899456739402,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,110.430828158736,107.480831951614,0,101.153505293163,0,94.7994808376937,0,124.484941470972,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,85.2411058960729,107.480831951614,0,101.153505293163,0,111.469008831691,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,109.236181453357,107.480831951614,0,101.153505293163,0,96.8329461686231,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,99.6917174087041,107.480831951614,0,101.153505293163,0,100.746432398996,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,100.320902231741,107.480831951614,0,101.153505293163,0,113.375693044637,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,119.105403334979,107.480831951614,0,101.153505293163,0,108.467262279197,0,134.712101206377,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,69.6799212657399,107.480831951614,0,101.153505293163,0,106.989368152731,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,110.392301247173,107.480831951614,0,101.153505293163,0,101.948902278539,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,11.4333505210974,107.480831951614,0,101.153505293163,0,109.063465340884,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,85.8244506136361,107.480831951614,0,101.153505293163,0,105.89876864041,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,-2.00709069695515,107.480831951614,0,101.153505293163,0,107.735434581023,0,129.680982408967,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,80.841175504904,107.480831951614,0,101.153505293163,0,94.9750109948049,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,70.6190837473917,107.480831951614,0,101.153505293163,0,92.4423326874594,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,-8.80878472940419,107.480831951614,0,101.153505293163,0,98.0731084413406,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,52.126397309288,107.480831951614,0,101.153505293163,0,104.953937979576,0,131.972657427227,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,91.9352850007773,107.480831951614,0,101.153505293163,0,91.7700225094659,0,124.418215619233,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,115.413349034176,107.480831951614,0,101.153505293163,0,100.250208221654,0,129.841330159463,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,41.2029876790896,107.480831951614,0,101.153505293163,0,118.815322831605,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,-23.9751692746291,107.480831951614,0,101.153505293163,0,110.697698991113,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,-8.93929355567529,107.480831951614,0,101.153505293163,0,112.244305819784,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,-75.9068669017799,107.480831951614,0,101.153505293163,0,107.368322739045,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,113.142743354072,107.480831951614,0,101.153505293163,0,104.676280976762,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,45.513404573922,107.480831951614,0,101.153505293163,0,109.254618570815,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,-194.161906413431,107.480831951614,0,101.153505293163,0,126.090467963081,0,148.729026997849,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,80.4080828242367,107.480831951614,0,101.153505293163,0,99.9903535616378,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,21.0508212906803,107.480831951614,0,101.153505293163,0,118.627538918202,0,140.034495440679,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,-131.528189145743,107.480831951614,0,101.153505293163,0,105.227800058407,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,117.954957356481,107.480831951614,0,101.153505293163,0,115.389349165223,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,80.1841989491082,107.480831951614,0,101.153505293163,0,107.437956499307,0,132.42719051216,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,-80.3351917050981,107.480831951614,0,101.153505293163,0,104.595465261848,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,100.767460922881,107.480831951614,0,101.153505293163,0,96.2808556830378,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,104.098717362844,107.480831951614,0,101.153505293163,0,122.182802839332,0,144.975240661298,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,115.440506128612,107.480831951614,0,101.153505293163,0,99.770520011002,0,130.075252313775,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.177730279537,81.9381394803304,107.480831951614,0,101.153505293163,0,102.858223820227,0,131.140000105701,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
