"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,117.103842129549,92.4987699555541,141.708914303544,112.518340991163,0,109.348593470652,0,115.435973053005,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,110.494874639033,86.053943486512,134.935805791555,112.518340991163,0,109.348593470652,0,114.686072119552,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,117.458210641331,91.9023735632127,143.014047719449,112.518340991163,0,109.348593470652,0,116.007583064214,0,149.364658509942,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,95.3509239093744,73.4422546447876,117.259593173961,112.518340991163,0,109.348593470652,0,95.029320147476,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,106.781878551053,83.0904850635513,130.473272038555,112.518340991163,0,109.348593470652,0,103.43932802742,0,137.021835906455,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,117.553188534469,92.3874663135772,142.718910755362,112.518340991163,0,109.348593470652,0,111.617771883308,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,106.282810419628,84.0096102560428,128.556010583214,112.518340991163,0,109.348593470652,0,104.453549943875,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,97.530237407884,76.4163726180649,118.644102197703,112.518340991163,0,109.348593470652,0,98.8295257720099,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,117.826394591342,93.9610505350856,141.691738647599,112.518340991163,0,109.348593470652,0,113.417717063063,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,107.512429487253,84.5461188824897,130.478740092017,112.518340991163,0,109.348593470652,0,103.015414114622,0,133.730027479994,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,115.609791389375,91.5846747093299,139.634908069419,112.518340991163,0,109.348593470652,0,120.691318612944,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,114.408532660906,91.0023251671751,137.814740154638,112.518340991163,0,109.348593470652,0,111.60420679077,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,101.229735974124,78.3719486485011,124.087523299746,112.518340991163,0,109.348593470652,0,96.6047480564068,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,127.766569857875,101.30824964554,154.22489007021,112.518340991163,0,109.348593470652,0,129.123572466972,0,154.068214141324,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,128.080447628429,100.80065525152,155.360240005338,112.518340991163,0,109.348593470652,0,127.908116701788,0,158.012358149532,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,114.628031074851,91.0933077002938,138.162754449408,112.518340991163,0,109.348593470652,0,110.535512818217,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,128.007463922129,101.718854857598,154.29607298666,112.518340991163,0,109.348593470652,0,121.668420332732,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,118.161102368805,93.1701008310925,143.152103906518,112.518340991163,0,109.348593470652,0,122.230962182392,0,143.95413575818,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,112.655405380449,89.4971258455473,135.813684915351,112.518340991163,0,109.348593470652,0,108.071479389471,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,121.985019804772,96.6596058200105,147.310433789534,112.518340991163,0,109.348593470652,0,112.485396115265,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,123.317037849157,97.2276920287329,149.406383669581,112.518340991163,0,109.348593470652,0,113.969628076963,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,126.328906479892,98.8435730243017,153.814239935483,112.518340991163,0,109.348593470652,0,122.693822699974,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,107.698960911499,84.8785908925002,130.519330930498,112.518340991163,0,109.348593470652,0,102.61321649853,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,106.999815355136,84.1910545951747,129.808576115097,112.518340991163,0,109.348593470652,0,106.885484133347,0,133.107662105143,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,107.317924552098,84.4710050271798,130.164844077017,112.518340991163,0,109.348593470652,0,104.702890118073,0,133.758090261799,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,109.60904131676,84.7601132394305,134.457969394089,112.518340991163,0,109.348593470652,0,111.640745966956,0,144.814694707949,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,113.229058770686,89.9907741611944,136.467343380178,112.518340991163,0,109.348593470652,0,113.245795589321,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,117.039650920397,91.646528678321,142.432773162472,112.518340991163,0,109.348593470652,0,116.443376491362,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,108.745087059139,84.972875397966,132.517298720311,112.518340991163,0,109.348593470652,0,104.297079563542,0,138.486978441556,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,120.240954988352,95.7961925938966,144.685717382807,112.518340991163,0,109.348593470652,0,122.551935782668,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,128.337943208431,101.038164224493,155.637722192369,112.518340991163,0,109.348593470652,0,122.344387145947,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,117.274223755359,92.8136725178351,141.734774992882,112.518340991163,0,109.348593470652,0,114.618243357571,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,118.177610286445,94.3144397761473,142.040780796743,112.518340991163,0,109.348593470652,0,116.251224048448,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,118.247469529782,94.0627013184199,142.432237741143,112.518340991163,0,109.348593470652,0,109.539452703106,0,139.212947135988,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,122.239334309891,95.8729137081245,148.605754911658,112.518340991163,0,109.348593470652,0,116.17152821511,0,153.164571528429,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,100.352407530884,78.6257748116453,122.079040250123,112.518340991163,0,109.348593470652,0,105.479811939633,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,104.292020748404,81.9157587927669,126.66828270404,112.518340991163,0,109.348593470652,0,105.80437510016,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,106.127229012736,84.2534823297,128.000975695772,112.518340991163,0,109.348593470652,0,101.820340686763,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,117.626119907991,91.8753538496751,143.376885966306,112.518340991163,0,109.348593470652,0,111.204699751852,0,149.90324802813,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,116.244245533911,91.852276630216,140.636214437607,112.518340991163,0,109.348593470652,0,108.536889038929,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,113.831347628088,90.0750383991139,137.587656857061,112.518340991163,0,109.348593470652,0,111.382158818887,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,118.140782854035,92.386503842192,143.895061865878,112.518340991163,0,109.348593470652,0,115.298186114327,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,124.366665612004,98.6957618829133,150.037569341096,112.518340991163,0,109.348593470652,0,121.939277480999,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,101.519541764512,78.3024233313236,124.736660197701,112.518340991163,0,109.348593470652,0,98.267435900356,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,102.902425106334,80.6950627847363,125.109787427932,112.518340991163,0,109.348593470652,0,102.396356717506,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,106.565631292999,82.9009601510747,130.230302434922,112.518340991163,0,109.348593470652,0,101.430795000046,0,137.302064645687,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,126.112653397628,98.6398101581645,153.585496637092,112.518340991163,0,109.348593470652,0,121.350730991841,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,114.6451104257,90.3418530433292,138.948367808071,112.518340991163,0,109.348593470652,0,111.990027219311,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,115.080718724081,91.0546151092144,139.106822338948,112.518340991163,0,109.348593470652,0,112.909476117982,0,140.863277305767,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,119.533635703585,94.0208705156311,145.046400891539,112.518340991163,0,109.348593470652,0,113.010557374669,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,106.259955469606,83.4290734565221,129.09083748269,112.518340991163,0,109.348593470652,0,104.993488328623,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,123.102306960727,96.3449076463019,149.859706275152,112.518340991163,0,109.348593470652,0,115.543509033656,0,155.992790943686,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,110.916729059563,86.291884860809,135.541573258318,112.518340991163,0,109.348593470652,0,111.447312209928,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,108.676753585965,85.465862064303,131.887645107628,112.518340991163,0,109.348593470652,0,104.976483355464,0,134.518631054369,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,112.997709779818,88.1576177174388,137.837801842197,112.518340991163,0,109.348593470652,0,112.161587271014,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,115.714201496502,89.859480164712,141.568922828292,112.518340991163,0,109.348593470652,0,108.263685042434,0,150.693428147624,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,109.903524124864,85.5172487228027,134.289799526925,112.518340991163,0,109.348593470652,0,114.284520097933,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,116.211405033094,92.5977954879941,139.825014578194,112.518340991163,0,109.348593470652,0,112.516730129064,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,111.093586846305,87.3565813255967,134.830592367014,112.518340991163,0,109.348593470652,0,106.13683607343,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,112.99053049088,88.9783463125051,137.002714669255,112.518340991163,0,109.348593470652,0,110.427407114874,0,139.171965212901,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,112.383089505618,88.7179742418671,136.04820476937,112.518340991163,0,109.348593470652,0,108.479365694263,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,120.775091775296,95.4206963960043,146.129487154588,112.518340991163,0,109.348593470652,0,116.996730243283,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,111.742160308403,87.7065054894597,135.777815127347,112.518340991163,0,109.348593470652,0,109.475524495686,0,140.041328058064,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,124.051246934331,97.8459210000112,150.25657286865,112.518340991163,0,109.348593470652,0,124.231065264333,0,151.704280635306,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,116.878374657423,91.8552821449041,141.901467169941,112.518340991163,0,109.348593470652,0,115.067189391943,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,108.025271204083,83.2282696850079,132.822272723159,112.518340991163,0,109.348593470652,0,105.829053762653,0,144.054357360367,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,114.163492504821,89.7910090387156,138.535975970927,112.518340991163,0,109.348593470652,0,115.182349413062,0,142.748468346211,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,107.314540860447,85.3259617226153,129.303119998278,112.518340991163,0,109.348593470652,0,105.481169299158,0,128.253421595311,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,116.026359676215,92.5052584909994,139.54746086143,112.518340991163,0,109.348593470652,0,115.480238602415,0,136.332465215584,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,122.315696717455,97.4696143196055,147.161779115304,112.518340991163,0,109.348593470652,0,119.532130623786,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,111.585499443778,86.1994346043523,136.971564283204,112.518340991163,0,109.348593470652,0,108.852691033545,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
