"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,114.578724714986,89.9738109969327,139.183638433039,114.539407571109,0,NA,NA,110.857044157936,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,117.812809763546,93.7593883510714,141.866231176021,114.539407571109,0,NA,NA,122.625855201059,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,121.33602369834,96.3139512141542,146.358096182525,114.539407571109,0,NA,NA,115.554793749973,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,110.435475594399,86.9159760613691,133.954975127429,114.539407571109,0,NA,NA,109.036327400107,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,117.884226857427,92.8293132400694,142.939140474784,114.539407571109,0,NA,NA,111.445852387713,0,146.281060830725,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,111.619457372945,88.1022999067727,135.136614839117,114.539407571109,0,NA,NA,106.037035101264,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,123.818825163522,99.1405271682255,148.497123158818,114.539407571109,0,NA,NA,116.383854737305,0,143.061503239949,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,118.512539325511,92.1010648561104,144.924013794912,114.539407571109,0,NA,NA,118.213434472631,0,154.039999764616,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,110.791074108698,86.7420689390831,134.840079278312,114.539407571109,0,NA,NA,108.854414274965,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,99.3175322796628,79.1299819331744,119.505082626151,114.539407571109,0,NA,NA,99.2514594802236,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,127.237836245526,101.230666228349,153.245006262703,114.539407571109,0,NA,NA,123.749448560831,0,151.482570965277,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,111.674169476839,88.6140140372494,134.734324916428,114.539407571109,0,NA,NA,107.059676674176,0,133.952845783374,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,108.82376202382,84.6232889755373,133.024235072103,114.539407571109,0,NA,NA,110.176435274184,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,124.478127617988,98.9492993551545,150.006955880821,114.539407571109,0,NA,NA,125.80090538559,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,122.885255471781,97.0917549949152,148.678755948646,114.539407571109,0,NA,NA,122.418394316154,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,120.093461115382,94.9850898023625,145.201832428402,114.539407571109,0,NA,NA,118.40181196968,0,145.977764815161,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,106.221649348317,84.14766099152,128.295637705115,114.539407571109,0,NA,NA,113.527760116606,0,128.252669562547,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,102.425642880644,81.4295424850421,123.421743276247,114.539407571109,0,NA,NA,106.349944630258,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,107.542241008916,83.8722377389161,131.212244278915,114.539407571109,0,NA,NA,107.690101648499,0,137.812843442213,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,114.524955948149,91.4796906468736,137.570221249424,114.539407571109,0,NA,NA,118.902304120197,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,100.850291749889,79.1344480067353,122.566135493043,114.539407571109,0,NA,NA,107.084723959301,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,111.676482240024,86.9653488994079,136.38761558064,114.539407571109,0,NA,NA,108.742163226929,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,111.803890740442,87.450666142939,136.157115337946,114.539407571109,0,NA,NA,109.802849624912,0,141.696292647427,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,119.338634458844,93.9435988444954,144.733670073193,114.539407571109,0,NA,NA,119.27944834098,0,147.682274264959,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,95.2665430340929,73.9075152311979,116.625570836988,114.539407571109,0,NA,NA,97.0912857935829,0,124.486327867232,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,110.018612985192,86.9886998115568,133.048526158827,114.539407571109,0,NA,NA,110.922267438327,0,134.00126789698,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,115.549955312157,90.3454870102858,140.754423614029,114.539407571109,0,NA,NA,119.789233085824,0,147.075142155671,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,119.259757119369,95.4516841826059,143.067830056133,114.539407571109,0,NA,NA,113.968781422457,0,138.364761041015,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,127.66413717329,102.244019484758,153.084254861822,114.539407571109,0,NA,NA,135.81075056265,0,147.734204661974,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,120.169742602298,94.8923202442076,145.447164960388,114.539407571109,0,NA,NA,123.047513226245,0,147.551188394576,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,122.639592307811,97.7077501666995,147.571434448922,114.539407571109,0,NA,NA,128.721005194793,0,145.73112022794,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,110.744810245116,87.6984473873856,133.791173102846,114.539407571109,0,NA,NA,110.227651241799,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,114.046318979107,88.2264122505655,139.866225707648,114.539407571109,0,NA,NA,110.374917101119,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,120.737693397958,95.5158020728261,145.95958472309,114.539407571109,0,NA,NA,117.163853531918,0,146.97172021722,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,121.034361071661,97.3629000178427,144.705822125479,114.539407571109,0,NA,NA,122.915573546951,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,120.484592521956,96.5877332985307,144.381451745381,114.539407571109,0,NA,NA,116.837712057039,0,139.283398441962,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,111.666987281559,87.872572234118,135.461402328999,114.539407571109,0,NA,NA,112.181956770905,0,138.590787061131,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,114.667535382692,90.1995837740715,139.135486991313,114.539407571109,0,NA,NA,118.421477900058,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,113.588946781706,88.9079648675427,138.26992869587,114.539407571109,0,NA,NA,115.410681521444,0,144.342080253526,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,107.618551935477,84.6541640588299,130.582939812124,114.539407571109,0,NA,NA,113.709637842054,0,132.851417638968,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,105.643985064846,82.3611216631785,128.926848466513,114.539407571109,0,NA,NA,105.229160480824,0,135.710768510248,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,125.458294883868,99.3630323347001,151.553557433037,114.539407571109,0,NA,NA,119.246791958724,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,110.959538643929,88.1511845192953,133.767892768563,114.539407571109,0,NA,NA,107.839053911044,0,133.165743773374,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,122.543318199784,97.1229301938377,147.96370620573,114.539407571109,0,NA,NA,121.056563723996,0,148.908792266816,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,105.589864596928,82.3986063314064,128.781122862451,114.539407571109,0,NA,NA,107.093046979385,0,135.036723156183,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,102.995569917246,80.2330406489898,125.758099185502,114.539407571109,0,NA,NA,103.268053522634,0,133.416909384178,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,116.185306564696,92.2267326144632,140.143880514928,114.539407571109,0,NA,NA,110.256188401196,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,117.148171454252,92.8620393539361,141.434303554567,114.539407571109,0,NA,NA,117.686492571543,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,124.889326029026,99.5090992895803,150.269552768472,114.539407571109,0,NA,NA,117.804805890558,0,148.465812203656,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,110.037038075236,85.8914070291094,134.182669121362,114.539407571109,0,NA,NA,109.790295159494,0,140.779790721587,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,110.460416270025,87.1481826507906,133.772649889259,114.539407571109,0,NA,NA,111.140039999588,0,136.867673922814,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,127.87249257719,102.121421574685,153.623563579695,114.539407571109,0,NA,NA,119.452025778365,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,112.173985824123,87.7672466752079,136.580724973038,114.539407571109,0,NA,NA,105.656101474605,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,119.695575346707,94.3702473373951,145.020903356019,114.539407571109,0,NA,NA,118.54035942547,0,147.816821572244,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,114.995689833456,89.9497496257184,140.041630041194,114.539407571109,0,NA,NA,112.44611151623,0,146.225751736535,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,128.888693503446,101.582787427217,156.194599579676,114.539407571109,0,NA,NA,127.564050192342,0,159.319466413983,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,126.42767204509,99.5662458917751,153.289098198405,114.539407571109,0,NA,NA,126.708929569193,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,92.4868434422989,71.6581715426981,113.3155153419,114.539407571109,0,NA,NA,95.7701785556926,0,121.200559350145,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,118.90065784644,94.3588518246496,143.442463868231,114.539407571109,0,NA,NA,131.314367705321,0,143.408416186972,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,126.927377155489,101.144031584998,152.710722725981,114.539407571109,0,NA,NA,124.698503340695,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,106.43519888052,82.6484680025791,130.22192975846,114.539407571109,0,NA,NA,104.672181949738,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,112.71189690052,88.8297768660656,136.594016934974,114.539407571109,0,NA,NA,113.681460842298,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,110.176224904087,87.6572849330081,132.695164875166,114.539407571109,0,NA,NA,106.025816824401,0,131.443361216863,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,99.6208520682423,78.3586271088173,120.883077027667,114.539407571109,0,NA,NA,102.051536456368,0,124.389518384383,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,106.207533215707,84.312198373925,128.10286805749,114.539407571109,0,NA,NA,112.064863907622,0,127.832730394602,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,118.82135203983,93.9942034757987,143.648500603861,114.539407571109,0,NA,NA,126.27374176999,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,112.407740908111,89.5981497072391,135.217332108983,114.539407571109,0,NA,NA,121.929256768246,0,133.197106009295,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,113.161954936578,88.8486902524826,137.475219620674,114.539407571109,0,NA,NA,110.834700666663,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,131.452910650219,104.021387803251,158.884433497187,114.539407571109,0,NA,NA,134.717372209496,0,160.269939155736,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,106.230309850273,83.4764887750011,128.984130925545,114.539407571109,0,NA,NA,110.513239093822,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,116.870939871622,92.464755045892,141.277124697352,114.539407571109,0,NA,NA,120.71658219903,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,118.180665880936,93.9554157933077,142.405915968564,114.539407571109,0,NA,NA,119.713002503049,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.225520431243,108.01487228453,142.436168577955,102.481056696812,80.672594226906,124.289519166718,114.539407571109,0,NA,NA,102.695561626508,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
