"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,116.404161893882,91.4580570290874,141.350266758676,108.900394963229,0,108.10744325558,0,122.907401113097,0,145.581172480844,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,118.923766402194,94.7378649832132,143.109667821176,108.900394963229,0,108.10744325558,0,115.635423356384,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,105.339111401656,81.4042803405609,129.273942462752,108.900394963229,0,108.10744325558,0,99.8822917493534,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,122.681110811285,96.7776865271071,148.584535095464,108.900394963229,0,108.10744325558,0,111.176370123783,0,150.735467132357,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,108.519133082613,85.2608924641383,131.777373701087,108.900394963229,0,108.10744325558,0,109.614453599674,0,135.338554680246,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,110.504925349333,87.5783837746556,133.43146692401,108.900394963229,0,108.10744325558,0,108.763871096929,0,133.000663242676,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,125.449183951121,99.4394992942491,151.458868607994,108.900394963229,0,108.10744325558,0,119.280043975778,0,152.119438025373,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,112.067431231463,86.4436455291548,137.69121693377,108.900394963229,0,108.10744325558,0,116.207513474807,0,148.184365301441,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,116.587607721372,92.9681049760675,140.207110466677,108.900394963229,0,108.10744325558,0,114.681854413354,0,136.448204791049,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,93.1575068934523,73.0273496221445,113.28766416476,108.900394963229,0,108.10744325558,0,94.785104974861,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,115.111498386581,90.8708837376417,139.352113035519,108.900394963229,0,108.10744325558,0,115.099179461078,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,109.329000490678,85.6948314725502,132.963169508806,108.900394963229,0,108.10744325558,0,114.826911094812,0,137.488600053535,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,108.189266956332,84.6774138693134,131.701120043351,108.900394963229,0,108.10744325558,0,106.752247917215,0,137.556593981411,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,118.774509333766,94.3933739620927,143.155644705439,108.900394963229,0,108.10744325558,0,109.692104005566,0,142.12772611985,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,107.889573361644,85.6586714396148,130.120475283673,108.900394963229,0,108.10744325558,0,111.27024054524,0,129.983338945787,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,120.272658844739,95.7585136725656,144.786804016911,108.900394963229,0,108.10744325558,0,109.729442807249,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,113.464849014056,90.3518785187547,136.577819509358,108.900394963229,0,108.10744325558,0,112.385037575569,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,114.899443807335,90.489612019684,139.309275594986,108.900394963229,0,108.10744325558,0,108.287859681148,0,141.355942951609,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,102.086723210796,80.0210666332891,124.152379788302,108.900394963229,0,108.10744325558,0,96.8645572335931,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,103.595269361885,81.3884119753628,125.802126748408,108.900394963229,0,108.10744325558,0,98.4558811244451,0,129.616214032476,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,115.065971969241,90.5680865248388,139.563857413643,108.900394963229,0,108.10744325558,0,109.235736939128,0,142.246881298815,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,102.168609817928,80.485328175777,123.851891460079,108.900394963229,0,108.10744325558,0,105.464454277211,0,126.711963843101,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,116.214662073235,91.9357733963498,140.49355075012,108.900394963229,0,108.10744325558,0,111.790079917369,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,111.488784453664,88.75085862503,134.226710282298,108.900394963229,0,108.10744325558,0,106.243835875656,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,116.75468722052,92.864863266226,140.644511174814,108.900394963229,0,108.10744325558,0,120.506818589285,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,112.332315014937,89.3773332635676,135.287296766307,108.900394963229,0,108.10744325558,0,108.11681139318,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,118.498964283144,93.5635687829173,143.434359783372,108.900394963229,0,108.10744325558,0,116.597063790646,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,97.8583608583024,75.5324923318358,120.184229384769,108.900394963229,0,108.10744325558,0,99.5928275067388,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,106.117486141449,84.3634560717723,127.871516211126,108.900394963229,0,108.10744325558,0,106.467818780523,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,117.999444064004,93.8569125493255,142.141975578683,108.900394963229,0,108.10744325558,0,114.373832440875,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,98.402426373974,78.6389372952507,118.165915452697,108.900394963229,0,108.10744325558,0,100.455703816898,0,116.275626965692,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,110.805376525125,87.7573389009642,133.853414149285,108.900394963229,0,108.10744325558,0,112.491996736639,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,88.4906300451525,70.2733241104387,106.707935979866,108.900394963229,0,108.10744325558,0,89.9025151408602,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,113.954491776891,91.0107478558889,136.898235697894,108.900394963229,0,108.10744325558,0,109.038115649133,0,133.191485581419,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,127.095253590668,100.940912959175,153.249594222161,108.900394963229,0,108.10744325558,0,120.925761142475,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,104.941389502549,81.7326827055142,128.150096299584,108.900394963229,0,108.10744325558,0,105.766083656068,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,100.294362610149,78.8376646002614,121.751060620036,108.900394963229,0,108.10744325558,0,106.698854444315,0,123.744635694721,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,104.813512116849,81.3145845855403,128.312439648157,108.900394963229,0,108.10744325558,0,97.0379250330654,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,128.494029827877,101.956942585336,155.031117070419,108.900394963229,0,108.10744325558,0,121.405983883429,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,107.556256737116,83.84539295853,131.267120515703,108.900394963229,0,108.10744325558,0,115.078233851402,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,105.591297714888,83.0816001043086,128.100995325467,108.900394963229,0,108.10744325558,0,104.10393698859,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,113.725794181478,89.4725305898249,137.979057773131,108.900394963229,0,108.10744325558,0,107.157840058412,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,108.428962812961,85.4955277990947,131.362397826828,108.900394963229,0,108.10744325558,0,107.752119865055,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,107.441144322371,83.6056268952928,131.276661749449,108.900394963229,0,108.10744325558,0,104.873673373528,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,102.626250833069,82.2067801086777,123.045721557461,108.900394963229,0,108.10744325558,0,106.415961804078,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,115.317822790516,90.4114735211944,140.224172059837,108.900394963229,0,108.10744325558,0,118.131790819123,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,110.942809329067,86.4052277420535,135.480390916081,108.900394963229,0,108.10744325558,0,111.485684842772,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,103.592096667401,81.727272651803,125.456920683,108.900394963229,0,108.10744325558,0,101.908660561686,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,122.861328417594,97.2329615188627,148.489695316326,108.900394963229,0,108.10744325558,0,119.420433855833,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,99.4478782107032,77.0242862848262,121.87147013658,108.900394963229,0,108.10744325558,0,91.6623230041191,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,121.96689870431,96.6605890001821,147.273208408439,108.900394963229,0,108.10744325558,0,127.303463076256,0,146.557892381196,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,102.972969890543,80.1710051334573,125.774934647629,108.900394963229,0,108.10744325558,0,101.211869966544,0,132.801037663466,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,125.054398638393,98.4494148786134,151.659382398173,108.900394963229,0,108.10744325558,0,111.395680710586,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,100.479843131845,78.947568687353,122.012117576337,108.900394963229,0,108.10744325558,0,102.02005369551,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,118.586720255775,93.2111321785852,143.962308332965,108.900394963229,0,108.10744325558,0,116.488175663287,0,147.806378725623,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,106.592687738571,83.8420105779434,129.343364899198,108.900394963229,0,108.10744325558,0,108.088685690856,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,101.449254260301,79.7906789158976,123.107829604704,108.900394963229,0,108.10744325558,0,100.875449834906,0,126.362802109199,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,109.435287894961,86.6441644138995,132.226411376022,108.900394963229,0,108.10744325558,0,114.634600873851,0,132.886045030455,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,116.619766215431,91.4779258020912,141.76160662877,108.900394963229,0,108.10744325558,0,117.256337080339,0,145.809467628526,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,112.46837036316,88.2867402524953,136.650000473825,108.900394963229,0,108.10744325558,0,107.933857517862,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,108.639652681145,83.9384603726406,133.34084498965,108.900394963229,0,108.10744325558,0,110.765155905785,0,144.210767005354,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,111.857473107683,89.5681421061326,134.146804109234,108.900394963229,0,108.10744325558,0,113.206227165215,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,111.968520754099,87.445306098167,136.491735410032,108.900394963229,0,108.10744325558,0,108.801363063459,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,118.084110299324,93.3016868771355,142.866533721512,108.900394963229,0,108.10744325558,0,112.46807762923,0,144.787653423481,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,105.407792270185,82.4033285790592,128.412255961311,108.900394963229,0,108.10744325558,0,107.072488105942,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,114.406518271428,90.8370214948153,137.97601504804,108.900394963229,0,108.10744325558,0,106.886278685072,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,104.585819753507,82.2041901547973,126.967449352218,108.900394963229,0,108.10744325558,0,101.176425871683,0,130.607177985604,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,123.577990953502,98.7980318249207,148.357950082084,108.900394963229,0,108.10744325558,0,119.985049963333,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,113.619379348763,90.2235898200383,137.015168877488,108.900394963229,0,108.10744325558,0,117.037223834904,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,113.45062820835,89.5131814702404,137.38807494646,108.900394963229,0,108.10744325558,0,110.132973216741,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.674196639899,102.872137584082,136.476255695716,106.705188849951,84.5290978228167,128.881279877085,108.900394963229,0,108.10744325558,0,100.601687854997,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
