"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,126.941588100574,99.5693231250177,154.31385307613,117.284062209758,0,115.550786417797,0,125.298933944503,0,159.816916604411,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,115.093471176035,89.877347928763,140.309594423306,117.284062209758,0,115.550786417797,0,107.003205661348,0,147.313325607472,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,119.32142672215,94.3852350826255,144.257618361675,117.284062209758,0,115.550786417797,0,122.771412951755,0,145.202131716429,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,116.940518755648,92.7317218497255,141.149315661571,117.284062209758,0,115.550786417797,0,119.228318188485,0,141.400812624312,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,130.484120503922,103.858659349664,157.109581658179,117.284062209758,0,115.550786417797,0,127.155980458643,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,132.673744752171,106.880591867133,158.466897637209,117.284062209758,0,115.550786417797,0,126.526088236156,0,150.121049277407,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,125.199154759569,99.5046589650223,150.893650554116,117.284062209758,0,115.550786417797,0,120.845057480069,0,149.617709704504,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,104.073437635011,80.9599180471111,127.18695722291,117.284062209758,0,115.550786417797,0,105.432305412794,0,134.96199166019,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,127.509633282025,99.7257439554699,155.293522608579,117.284062209758,0,115.550786417797,0,126.698846418258,0,161.618815677193,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,125.806230951928,99.1433380754531,152.469123828403,117.284062209758,0,115.550786417797,0,117.568400749877,0,155.216176592989,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,135.786340300368,108.859083747919,162.713596852817,117.284062209758,0,115.550786417797,0,131.379051667032,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,138.092357012568,109.845512232142,166.339201792994,117.284062209758,0,115.550786417797,0,131.19326369064,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,121.936118185843,97.147900544341,146.724335827345,117.284062209758,0,115.550786417797,0,116.338575314515,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,137.016774374249,108.547022661387,165.48652608711,117.284062209758,0,115.550786417797,0,134.835220968122,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,105.922459349362,83.9160657535604,127.928852945164,117.284062209758,0,115.550786417797,0,105.897740628365,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,137.689638122631,109.101250555297,166.278025689964,117.284062209758,0,115.550786417797,0,135.37615747183,0,166.991734510764,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,118.145022191023,93.2522732908492,143.037771091197,117.284062209758,0,115.550786417797,0,125.343605645161,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,130.586887641848,102.795151818276,158.37862346542,117.284062209758,0,115.550786417797,0,125.994453956966,0,162.138079067525,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,138.29364943208,110.540021991992,166.047276872168,117.284062209758,0,115.550786417797,0,132.125450574358,0,162.151661993737,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,139.735507822161,111.36671418737,168.104301456952,117.284062209758,0,115.550786417797,0,128.403364639929,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,115.828392613137,91.2815203978387,140.375264828436,117.284062209758,0,115.550786417797,0,107.85261476599,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,128.757523887195,101.033792836217,156.481254938173,117.284062209758,0,115.550786417797,0,117.564415684362,0,161.629368369602,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,119.161077146195,94.9792470518967,143.342907240493,117.284062209758,0,115.550786417797,0,105.943597654427,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,118.304360596611,95.5702306013697,141.038490591851,117.284062209758,0,115.550786417797,0,119.959482289238,0,132.655278960614,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,115.26450851846,91.0670144372654,139.462002599655,117.284062209758,0,115.550786417797,0,115.458955476966,0,142.052158974152,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,114.173244603597,87.9977036961388,140.348785511056,117.284062209758,0,115.550786417797,0,110.264285894408,0,152.662035266101,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,128.858252720034,100.890343194536,156.826162245532,117.284062209758,0,115.550786417797,0,123.887962213637,0,163.655284376783,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,110.754928134678,87.9019035430364,133.607952726319,117.284062209758,0,115.550786417797,0,107.054979091773,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,117.384882761166,92.2809100897062,142.488855432626,117.284062209758,0,115.550786417797,0,116.058502335558,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,139.590313963117,110.39338672913,168.787241197104,117.284062209758,0,115.550786417797,0,131.892259020727,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,123.99424155145,98.0567914916055,149.931691611295,117.284062209758,0,115.550786417797,0,121.05022778801,0,151.848181273041,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,132.140892048291,103.942235802039,160.339548294544,117.284062209758,0,115.550786417797,0,125.781077671625,0,165.0948774673,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,131.024168102882,104.184065827079,157.864270378685,117.284062209758,0,115.550786417797,0,126.874657980221,0,156.608252201465,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,113.134980225156,88.8147507949126,137.455209655399,117.284062209758,0,115.550786417797,0,111.863278582004,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,123.357027907805,98.0985888658061,148.615466949803,117.284062209758,0,115.550786417797,0,117.079430585139,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,127.741205551361,101.826241123326,153.656169979397,117.284062209758,0,115.550786417797,0,120.229889150734,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,126.615961751001,99.1087355792596,154.123187922742,117.284062209758,0,115.550786417797,0,124.463663289218,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,123.869387809604,99.2111827394962,148.527592879711,117.284062209758,0,115.550786417797,0,130.91219504755,0,143.572244646835,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,124.476002336924,97.4586476310118,151.493357042836,117.284062209758,0,115.550786417797,0,121.108687815013,0,158.15511199941,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,127.270601209393,100.732883758512,153.808318660274,117.284062209758,0,115.550786417797,0,122.620919680713,0,155.154039699705,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,119.550291193983,94.1890554810054,144.911526906961,117.284062209758,0,115.550786417797,0,111.236853785266,0,147.314996216362,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,103.233063991854,79.9302669016847,126.535861082023,117.284062209758,0,115.550786417797,0,104.404087278555,0,135.971232567683,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,126.224151891029,100.218682843217,152.229620938842,117.284062209758,0,115.550786417797,0,119.655562916647,0,151.033066126898,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,135.036023144743,106.950254865828,163.121791423658,117.284062209758,0,115.550786417797,0,132.364201875191,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,126.052222915668,99.6585021028939,152.445943728441,117.284062209758,0,115.550786417797,0,126.193156479891,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,102.845477738308,80.3940874456296,125.296868030986,117.284062209758,0,115.550786417797,0,104.316045546329,0,130.77931124229,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,142.171337483262,114.847778111083,169.494896855442,117.284062209758,0,115.550786417797,0,139.852901333956,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,102.805552466327,81.4332241165245,124.177880816129,117.284062209758,0,115.550786417797,0,96.729875560303,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,110.569568970075,86.3556372789821,134.783500661169,117.284062209758,0,115.550786417797,0,110.274521326894,0,141.237163355972,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,122.2872954607,96.8814486922112,147.693142229188,117.284062209758,0,115.550786417797,0,118.444783411423,0,147.924922290585,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,109.429561558915,85.9181912503524,132.940931867478,117.284062209758,0,115.550786417797,0,107.084615030688,0,137.271412224623,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,119.228009918599,93.4260710666134,145.029948770585,117.284062209758,0,115.550786417797,0,119.08833348999,0,151.30167067879,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,126.717230457225,101.226929206438,152.207531708012,117.284062209758,0,115.550786417797,0,119.584353793631,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,134.873192433739,108.556683590171,161.189701277307,117.284062209758,0,115.550786417797,0,131.143911035881,0,153.385246022273,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,119.063959236815,95.022850855971,143.105067617659,117.284062209758,0,115.550786417797,0,113.856646796872,0,140.399539865853,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,126.925440532162,100.363683788074,153.487197276249,117.284062209758,0,115.550786417797,0,121.107651009499,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,123.141817370976,96.6800622525304,149.603572489421,117.284062209758,0,115.550786417797,0,117.142879509569,0,153.907142468965,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,113.46417582989,90.225777098585,136.702574561194,117.284062209758,0,115.550786417797,0,112.399746541415,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,107.021707490118,82.8677197324494,131.175695247787,117.284062209758,0,115.550786417797,0,105.51949724989,0,141.691792931023,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,125.451898506665,100.139369911764,150.764427101566,117.284062209758,0,115.550786417797,0,116.116903694285,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,117.922723564342,92.2010031008797,143.644444027804,117.284062209758,0,115.550786417797,0,122.449921262217,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,134.53821556615,106.938267300902,162.138163831398,117.284062209758,0,115.550786417797,0,138.522214016581,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.155793219031,115.810799662336,152.500786775726,117.431962870871,92.5707516004142,142.293174141328,117.284062209758,0,115.550786417797,0,118.998148544628,0,145.136570871003,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
