"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,97.3132738919001,42.9049785591393,151.721569224661,95.6529271767859,0,101.471924160891,0,96.6559921080958,0,97.2463885137821,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,95.581049321659,40.6439254982036,150.518173145114,95.6529271767859,0,101.471924160891,0,95.0916538682309,0,99.8315475974642,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,94.7261613704236,38.3739194166274,151.07840332422,95.6529271767859,0,101.471924160891,0,94.208879472253,0,102.048949944305,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,91.0254775324671,37.9137760609632,144.137179003971,95.6529271767859,0,101.471924160891,0,90.4558687814904,0,95.7451360448812,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,101.946837362639,45.0628662258663,158.830808499412,95.6529271767859,0,101.471924160891,0,101.344393490715,0,102.491193288475,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,95.4991577012024,35.458811130592,155.539504271813,95.6529271767859,0,101.471924160891,0,95.0990841494901,0,109.235721407055,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,100.932888078572,37.3423478167047,164.52342834044,95.6529271767859,0,101.471924160891,0,100.515117515879,0,116.201361512146,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,95.0035122409658,44.1733893467108,145.833635135221,95.6529271767859,0,101.471924160891,0,94.2802787991603,0,90.9398067010479,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,93.9812423592894,34.780328793819,153.18215592476,95.6529271767859,0,101.471924160891,0,93.5675383597127,0,107.516845738298,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,101.84332671386,45.836858210119,157.849795217601,95.6529271767859,0,101.471924160891,0,101.343159170302,0,102.651897991824,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,102.32907013356,43.4990136800627,161.159126587057,95.6529271767859,0,101.471924160891,0,101.807479711011,0,107.779202977466,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,95.9798910404343,41.0948183664813,150.864963714387,95.6529271767859,0,101.471924160891,0,95.3941221799048,0,99.4435760514687,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,93.2643430505814,35.8874084743304,150.641277626832,95.6529271767859,0,101.471924160891,0,92.8435201185314,0,104.390508290811,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,90.1333157948839,37.0017902804098,143.264841309358,95.6529271767859,0,101.471924160891,0,89.4914015416586,0,94.5442950380271,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,91.3126842798051,40.4128722467539,142.212496312856,95.6529271767859,0,101.471924160891,0,90.613642178656,0,89.9597545303454,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,93.4028023489499,37.1362225889303,149.669382108969,95.6529271767859,0,101.471924160891,0,92.876363776992,0,101.166666632095,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,99.169536108799,42.5389375695216,155.800134648076,95.6529271767859,0,101.471924160891,0,98.602887517276,0,102.353613047613,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,95.7487607158336,37.4567857164293,154.040735715238,95.6529271767859,0,101.471924160891,0,95.291208427608,0,105.664467855263,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,95.9157666051885,40.9668473829467,150.86468582743,95.6529271767859,0,101.471924160891,0,95.3544948375465,0,99.6232036696115,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,91.9340950357626,35.7696980393432,148.098492032182,95.6529271767859,0,101.471924160891,0,91.4440706788939,0,101.1323927922,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,89.7066086307716,40.574232576147,138.838984685396,95.6529271767859,0,101.471924160891,0,88.9613157661262,0,86.5194893593329,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,99.1904155337168,41.3458695353939,157.03496153204,95.6529271767859,0,101.471924160891,0,98.6083027303486,0,104.30061920703,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,99.7867871098489,40.9643883137152,158.609185905983,95.6529271767859,0,101.471924160891,0,99.1457924843521,0,105.906760157855,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,96.0690519582793,42.4905673856019,149.647536530957,95.6529271767859,0,101.471924160891,0,95.4887624998536,0,97.3693435263399,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,103.277288386085,40.2654628467923,166.289113925378,95.6529271767859,0,101.471924160891,0,102.895639155617,0,116.010199753968,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,101.040237173625,42.9009825150458,159.179491832203,95.6529271767859,0,101.471924160891,0,100.459363424483,0,104.755496196581,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,90.3064665210482,35.4925306284731,145.120402413623,95.6529271767859,0,101.471924160891,0,89.8148688826267,0,98.9721086564856,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,101.275957485518,39.6996845220774,162.852230448959,95.6529271767859,0,101.471924160891,0,100.728483652278,0,111.589929998848,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,98.3611091674275,36.2652843516235,160.456933983231,95.6529271767859,0,101.471924160891,0,97.8730993013105,0,112.041804499924,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,98.6288457526025,44.7709638921268,152.486727613078,95.6529271767859,0,101.471924160891,0,97.9273173662849,0,96.1736568361886,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,99.5798614604317,39.6916502227749,159.468072698088,95.6529271767859,0,101.471924160891,0,99.1402993703824,0,109.31651516492,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,99.2755652476596,42.44899241366,156.102138081659,95.6529271767859,0,101.471924160891,0,98.6193973295611,0,102.023497784335,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,103.65954629569,40.5673192713164,166.751773320063,95.6529271767859,0,101.471924160891,0,103.20273825292,0,114.907748395948,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,103.632141789146,39.18154774854,168.082735829752,95.6529271767859,0,101.471924160891,0,103.23393226635,0,118.019669845817,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,97.5552965082935,37.8133237776248,157.297269238962,95.6529271767859,0,101.471924160891,0,97.1007336430916,0,108.715792853787,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,95.5593582719832,36.4815723293841,154.637144214582,95.6529271767859,0,101.471924160891,0,95.0492086716164,0,106.926224075747,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,104.895430050761,43.5957327747259,166.195127326796,95.6529271767859,0,101.471924160891,0,104.417211773543,0,111.897491901478,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,92.8728820720687,41.0193906651954,144.726373478942,95.6529271767859,0,101.471924160891,0,92.2408451145358,0,92.7938651393118,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,98.3915839106183,41.8553635249579,154.927804296279,95.6529271767859,0,101.471924160891,0,97.7984278089829,0,101.566360728475,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,NA,NA,NA,95.6529271767859,0,101.471924160891,0,101.403511339666,0,98.7218265878412,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,93.8532528902355,39.4596609312579,148.246844849213,95.6529271767859,0,101.471924160891,0,93.1524876634178,0,96.1621186080756,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,101.046943547279,41.7100915677445,160.383795526814,95.6529271767859,0,101.471924160891,0,100.544904388162,0,107.820282425877,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,101.211764349158,39.9716101892015,162.451918509115,95.6529271767859,0,101.471924160891,0,100.810921821157,0,112.109138600594,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,93.0976170235859,38.4682029597265,147.727031087445,95.6529271767859,0,101.471924160891,0,92.4938513032478,0,97.4358310815266,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,105.302848336543,45.0321610961637,165.573535576922,95.6529271767859,0,101.471924160891,0,104.735213636561,0,109.464952258345,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,92.876680446245,38.5043214972172,147.249039395273,95.6529271767859,0,101.471924160891,0,92.2454092444969,0,96.9147795406451,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,89.9746609695126,35.0012150784897,144.948106860536,95.6529271767859,0,101.471924160891,0,89.4891134118499,0,98.7601631857254,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,98.1322199858447,39.1274328014202,157.137007170269,95.6529271767859,0,101.471924160891,0,97.6832967353488,0,107.268469935983,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,90.6221453463957,38.1367558461394,143.107534846652,95.6529271767859,0,101.471924160891,0,90.0316940539232,0,94.3945371578888,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,97.7675991911645,39.1575825074467,156.377615874882,95.6529271767859,0,101.471924160891,0,97.1291293385911,0,105.208098331578,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,98.8232567751426,42.7373653614822,154.909148188803,95.6529271767859,0,101.471924160891,0,98.2564056737851,0,101.168707738556,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,97.0583946050341,40.1040611689653,154.012728041103,95.6529271767859,0,101.471924160891,0,96.50189376815,0,102.802099391809,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,95.299571144785,37.8176127928516,152.781529496718,95.6529271767859,0,101.471924160891,0,94.8201452870084,0,104.162867132629,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,86.6988992905948,35.7252366734577,137.672561907732,95.6529271767859,0,101.471924160891,0,86.0270831258327,0,90.1796022991701,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,101.39028349684,46.02674716099,156.75381983269,95.6529271767859,0,101.471924160891,0,100.743989452862,0,100.177049291219,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,96.8907348756527,38.7127166268431,155.068753124462,95.6529271767859,0,101.471924160891,0,96.3870571815953,0,105.479448555449,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,99.8400421887518,42.9854878472707,156.694596530233,95.6529271767859,0,101.471924160891,0,99.2527383923367,0,102.947748267584,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,91.7456788370145,36.3868449856872,147.104512688342,95.6529271767859,0,101.471924160891,0,91.2249153114322,0,99.4335537979551,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,100.715791980206,39.6072371922138,161.824346768199,95.6529271767859,0,101.471924160891,0,100.314829535389,0,111.808039988871,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,92.6743276206179,39.0715148478973,146.277140393338,95.6529271767859,0,101.471924160891,0,92.0585103696442,0,96.0827910564362,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,93.4901891286162,39.2729148174972,147.707463439735,95.6529271767859,0,101.471924160891,0,92.9191996305648,0,97.0574924276972,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,92.5027300260213,40.0604418601799,144.945018191863,95.6529271767859,0,101.471924160891,0,91.7996361175228,0,93.1653696810215,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,90.0449362376476,41.9297502769568,138.160122198338,95.6529271767859,0,101.471924160891,0,89.2096522682087,0,84.845231175532,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,101.149282322372,42.9336414040007,159.364923240744,95.6529271767859,0,101.471924160891,0,100.649727141188,0,105.710737981932,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,103.842237255781,44.2188284360533,163.465646075509,95.6529271767859,0,101.471924160891,0,103.219463599915,0,107.199279846254,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,99.5495735861965,45.441996834181,153.657150338212,95.6529271767859,0,101.471924160891,0,98.9416156868979,0,98.0631112265308,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,95.0115206032509,39.3018933509545,150.721147855547,95.6529271767859,0,101.471924160891,0,94.5210923779361,0,100.809550768682,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,98.2424115482657,43.1203896666564,153.364433429875,95.6529271767859,0,101.471924160891,0,97.6333098899942,0,99.3332222179128,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,87.7917965340464,36.2060342570811,139.377558811012,95.6529271767859,0,101.471924160891,0,87.1880006859411,0,91.9189254787806,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,92.1228999624251,40.3673426116547,143.878457313195,95.6529271767859,0,101.471924160891,0,91.5431046588414,0,92.8730368276302,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,99.2557525700803,38.5200545965646,159.991450543596,95.6529271767859,0,101.471924160891,0,98.8973797323709,0,111.517364403868,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,NA,NA,NA,95.6529271767859,0,101.471924160891,0,96.023312791246,0,99.7882302078981,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,99.5873315658573,40.3377735238892,158.836889607825,95.6529271767859,0,101.471924160891,0,99.015111337244,0,107.073482698947,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,92.3620379493756,37.1935875423727,147.530488356378,95.6529271767859,0,101.471924160891,0,91.8843220060475,0,99.4310014346089,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,95.9137628705394,39.6044286484726,152.223097092606,91.8693613831643,39.2281396956648,144.510583070664,95.6529271767859,0,101.471924160891,0,91.1488963142355,0,93.8981903475622,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
