"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,97.1688807717979,43.0365122522658,151.30124929133,101.785579175023,0,100.035342292945,0,96.5265199579482,0,97.6519377989761,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,103.458114300359,43.7867067652101,163.129521835509,101.785579175023,0,100.035342292945,0,102.836647199594,0,108.094276872061,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,95.7475995647604,41.9882323535328,149.506966775988,101.785579175023,0,100.035342292945,0,94.9368899565034,0,95.2517160619931,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,106.456511403313,48.5818262982173,164.331196508408,101.785579175023,0,100.035342292945,0,105.808248627865,0,105.249761024648,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,97.5740240993589,48.4121633786567,146.735884820061,101.785579175023,0,100.035342292945,0,96.6259257748476,0,87.2064392102829,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,101.083785655152,47.0005716330508,155.166999677254,101.785579175023,0,100.035342292945,0,100.276435998713,0,96.3510207861386,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,96.2578950129344,43.2518602360106,149.263929789858,101.785579175023,0,100.035342292945,0,95.6160890138239,0,94.9924017298189,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,98.9047079646488,45.1624476129361,152.646968316361,101.785579175023,0,100.035342292945,0,98.1752468546655,0,96.0497283757908,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,97.6988543530927,39.8729681635081,155.524740542677,101.785579175023,0,100.035342292945,0,97.2042612459974,0,105.059064095379,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,97.9504127605559,44.726536483022,151.17428903809,101.785579175023,0,100.035342292945,0,97.2802249965653,0,95.6497857523491,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,97.5201453877104,42.8414116434177,152.198879132003,101.785579175023,0,100.035342292945,0,96.6714674622065,0,96.850156075113,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,103.612649853134,51.7520430663332,155.473256639935,101.785579175023,0,100.035342292945,0,102.838333111406,0,93.5998099892722,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,105.249666493752,47.1984238218397,163.300909165664,101.785579175023,0,100.035342292945,0,104.623968418142,0,105.220928229775,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,105.946566068026,47.322176211727,164.570955924325,101.785579175023,0,100.035342292945,0,105.40813308992,0,106.993846519012,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,101.931277629381,45.4133155516192,158.449239707143,101.785579175023,0,100.035342292945,0,101.341044468229,0,102.625355381861,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,97.8613549393303,44.7340186764709,150.98869120219,101.785579175023,0,100.035342292945,0,97.2146289812704,0,95.3937854199164,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,100.584833331565,45.0418489116508,156.127817751479,101.785579175023,0,100.035342292945,0,99.9630383455483,0,100.353992869075,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,98.6484975289828,42.7023630626071,154.594631995358,101.785579175023,0,100.035342292945,0,98.0971875817181,0,101.262719640493,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,108.51892459212,49.2398282627991,167.798020921442,101.785579175023,0,100.035342292945,0,107.914732407426,0,107.890740327472,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,102.442129859047,48.5570571549985,156.327202563095,101.785579175023,0,100.035342292945,0,101.694817077144,0,96.7808902688741,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,100.35393399916,46.9399170255459,153.767950972774,101.785579175023,0,100.035342292945,0,99.6976539007183,0,96.6487911637163,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,98.7045557222063,44.85548575569,152.553625688723,101.785579175023,0,100.035342292945,0,97.9927488974273,0,96.7014820101887,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,100.842446020027,47.9442487014921,153.740643338562,101.785579175023,0,100.035342292945,0,100.058957116088,0,94.5774851920393,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,105.48037643227,50.0010284787885,160.959724385752,101.785579175023,0,100.035342292945,0,104.719697162757,0,99.545667930755,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,105.654554284483,46.1203237759167,165.188784793049,101.785579175023,0,100.035342292945,0,104.996762834587,0,107.639416402508,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,102.329203355205,45.717356670235,158.941050040176,101.785579175023,0,100.035342292945,0,101.548254303655,0,100.549117168334,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,95.1923116946473,44.5158278767314,145.868795512563,101.785579175023,0,100.035342292945,0,94.5519477081039,0,91.2026690072516,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,102.773538350184,47.4072975393432,158.139779161025,101.785579175023,0,100.035342292945,0,102.147235116193,0,100.779436306028,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,106.589878153286,50.3339816321005,162.845774674471,101.785579175023,0,100.035342292945,0,105.814842507026,0,101.246087387926,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,105.777308622017,51.2713812340707,160.283236009963,101.785579175023,0,100.035342292945,0,104.988871984232,0,98.3996949912601,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,94.2838948181115,40.796007433159,147.771782203064,101.785579175023,0,100.035342292945,0,93.6787002095675,0,96.5584024368463,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,110.942674008523,49.2685713075651,172.61677670948,101.785579175023,0,100.035342292945,0,110.243687973931,0,112.079443602564,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,106.209918139698,44.9790621680124,167.440774111383,101.785579175023,0,100.035342292945,0,105.625658313503,0,110.990502244862,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,99.8732269394707,44.1787693295316,155.56768454941,101.785579175023,0,100.035342292945,0,99.2658305313637,0,100.658467862011,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,117.285178414831,54.1443030154195,180.426053814243,101.785579175023,0,100.035342292945,0,116.732358717885,0,116.756868537717,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,100.38943478777,41.0248900672981,159.753979508242,101.785579175023,0,100.035342292945,0,100.014195580255,0,109.197072341114,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,98.683363594416,40.8169870991478,156.549740089684,101.785579175023,0,100.035342292945,0,98.1279141713951,0,104.772263095089,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,113.872647270611,50.9991933904982,176.746101150723,101.785579175023,0,100.035342292945,0,113.236824725287,0,114.814116638715,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,97.6169190927717,43.4861225743786,151.747715611165,101.785579175023,0,100.035342292945,0,97.0158470001624,0,97.9037492706414,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,100.987256595691,47.8522154885864,154.122297702796,101.785579175023,0,100.035342292945,0,100.289974720791,0,95.9605894392162,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,102.150146327847,47.463712471565,156.83658018413,101.785579175023,0,100.035342292945,0,101.502006687008,0,98.9235447698786,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,111.6124396958,49.8979512776664,173.326928113934,101.785579175023,0,100.035342292945,0,110.936513971685,0,111.845474834946,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,101.146827872336,46.5351020926669,155.758553652006,101.785579175023,0,100.035342292945,0,100.3509031202,0,97.4530511609864,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,96.2424703367074,43.127098162382,149.357842511033,101.785579175023,0,100.035342292945,0,95.5331119703337,0,94.8608106380583,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,101.568933673264,48.1476233373658,154.990244009162,101.785579175023,0,100.035342292945,0,100.78308344411,0,95.2750387786817,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,103.821700841279,47.5587714825288,160.084630200029,101.785579175023,0,100.035342292945,0,103.174691956381,0,101.504642895081,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,99.4797228104972,41.6608510326992,157.298594588295,101.785579175023,0,100.035342292945,0,98.951952289214,0,104.916481602948,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,105.202277557886,47.6901425800508,162.714412535722,101.785579175023,0,100.035342292945,0,104.564923183215,0,103.880257757676,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,112.766347838377,52.6306569560959,172.902038720658,101.785579175023,0,100.035342292945,0,112.010040726149,0,108.268272882233,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,102.220954508354,47.8439395572036,156.597969459505,101.785579175023,0,100.035342292945,0,101.555455316751,0,98.4303643394365,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,107.511043503857,45.8855236300898,169.136563377624,101.785579175023,0,100.035342292945,0,107.041353408703,0,113.308181118458,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,102.983802412446,44.7559762370168,161.211628587874,101.785579175023,0,100.035342292945,0,102.455229743524,0,106.363110439842,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,108.773512407152,52.9379634479392,164.609061366364,101.785579175023,0,100.035342292945,0,108.117391600472,0,102.02629394198,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,104.1029590046,45.0885658427844,163.117352166416,101.785579175023,0,100.035342292945,0,103.521839762291,0,107.237360254863,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,95.0484700328076,44.7677896709696,145.329150394645,101.785579175023,0,100.035342292945,0,94.1558396652889,0,88.0105549078415,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,104.566195932847,46.8376270598393,162.294764805855,101.785579175023,0,100.035342292945,0,103.97270917628,0,105.247272016456,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,99.2734782297981,45.643185683768,152.903770775828,101.785579175023,0,100.035342292945,0,98.5883529848574,0,96.4342608380721,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,NA,NA,NA,101.785579175023,0,100.035342292945,0,103.292381827914,0,97.6065244356835,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,108.533267903411,47.3330840727331,169.733451734089,101.785579175023,0,100.035342292945,0,107.932141564274,0,111.502223810492,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,108.79996764751,50.4837195802015,167.116215714819,101.785579175023,0,100.035342292945,0,108.158369147805,0,105.616534028153,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,109.059281760914,50.2480775979914,167.870485923838,101.785579175023,0,100.035342292945,0,108.356202113353,0,106.49404542274,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,103.765915774172,51.1132016724535,156.41862987589,101.785579175023,0,100.035342292945,0,102.991414815992,0,95.012737542478,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,106.250478050712,46.6065315070327,165.894424594392,101.785579175023,0,100.035342292945,0,105.68891847342,0,108.903964565211,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,102.331075238096,47.038993329771,157.62315714642,101.785579175023,0,100.035342292945,0,101.726328852639,0,100.430786559185,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,107.108563380612,48.1590573027087,166.058069458516,101.785579175023,0,100.035342292945,0,106.523259365515,0,107.49475682702,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,103.827365218711,47.9918781339926,159.662852303429,101.785579175023,0,100.035342292945,0,103.235927953322,0,101.622621819656,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,101.300240140278,48.5336706684553,154.0668096121,101.785579175023,0,100.035342292945,0,100.552422096006,0,94.5658613494137,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,107.325558628268,48.0358142942906,166.615302962246,101.785579175023,0,100.035342292945,0,106.626523846474,0,107.363669206386,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,102.113188335766,46.5404964421876,157.685880229345,91.4357186213301,36.6285929107331,146.242844331927,101.785579175023,0,100.035342292945,0,90.9053202965697,0,97.9354292698204,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
