"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,85.3937576362665,36.2311985364659,134.556316736067,97.5827973267493,0,98.6037421245471,0,84.5499446297576,0,84.5757971467754,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,107.282712147081,43.053129773029,171.512294521133,97.5827973267493,0,98.6037421245471,0,106.840926822119,0,117.913380751166,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,105.401437028086,47.6161235238006,163.18675053237,97.5827973267493,0,98.6037421245471,0,104.661071476819,0,103.880870411455,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,94.2136727114102,42.16327152847,146.264073894351,97.5827973267493,0,98.6037421245471,0,93.4025844140131,0,91.6911691084624,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,100.375198965088,47.3360948270374,153.414303103139,97.5827973267493,0,98.6037421245471,0,99.3832818075472,0,93.4967765125123,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,88.4571928740398,34.122385058297,142.792000689783,97.5827973267493,0,98.6037421245471,0,87.8686536269418,0,96.0687803227532,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,90.9820842592671,38.3189174602043,143.64525105833,97.5827973267493,0,98.6037421245471,0,90.2660598829566,0,93.311729124174,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,86.7008587047884,36.7438079136666,136.65790949591,97.5827973267493,0,98.6037421245471,0,85.8507709564734,0,86.9351494580766,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,104.419162649109,46.5850569757952,162.253268322422,97.5827973267493,0,98.6037421245471,0,103.762532739274,0,104.410278612499,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,101.205572741083,44.2453020299998,158.165843452166,97.5827973267493,0,98.6037421245471,0,100.593680182592,0,102.603411093322,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,91.2976617695427,39.3200085348008,143.275315004285,97.5827973267493,0,98.6037421245471,0,90.5337004591502,0,91.9464294543675,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,100.986481275707,41.5862913479694,160.386671203444,97.5827973267493,0,98.6037421245471,0,100.481366237209,0,107.996183654373,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,94.6523094228964,40.5596681066133,148.74495073918,97.5827973267493,0,98.6037421245471,0,93.9931422445994,0,96.3177471252356,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,107.322202675777,44.4686175473518,170.175787804202,97.5827973267493,0,98.6037421245471,0,106.725281095465,0,113.767953545215,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,94.9311222951909,42.0087254455925,147.853519144789,97.5827973267493,0,98.6037421245471,0,94.3041998375941,0,94.8817880236161,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,93.6801278265106,44.4978010850107,142.862454568011,97.5827973267493,0,98.6037421245471,0,92.7709465073852,0,85.702600723681,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,95.301390321406,45.5888938664043,145.013886776408,97.5827973267493,0,98.6037421245471,0,94.345803079213,0,86.8121597930465,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,106.679586449312,48.9512469926184,164.407925906006,97.5827973267493,0,98.6037421245471,0,105.928305103382,0,104.19766593016,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,99.3096373117768,42.1657136101039,156.45356101345,97.5827973267493,0,98.6037421245471,0,98.6889045537908,0,102.606362277062,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,98.3035808029245,41.2126179834124,155.394543622437,97.5827973267493,0,98.6037421245471,0,97.6475144932607,0,102.101676692985,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,111.344975203534,52.9816283035028,169.708322103566,97.5827973267493,0,98.6037421245471,0,110.48562853766,0,105.068849978514,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,94.9716425734972,35.3752365571431,154.568048589851,97.5827973267493,0,98.6037421245471,0,94.4220024463387,0,106.254741460961,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,100.719877561419,43.2892891358666,158.150465986971,97.5827973267493,0,98.6037421245471,0,100.094629213561,0,103.543972714853,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,98.8263986079618,39.6758883319498,157.976908883974,97.5827973267493,0,98.6037421245471,0,98.2565536266846,0,106.279922309724,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,98.5481529657978,44.888390131861,152.207915799735,97.5827973267493,0,98.6037421245471,0,97.7701945094671,0,95.2526352047554,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,99.0928082909984,46.9934479654236,151.192168616573,97.5827973267493,0,98.6037421245471,0,98.1693621564264,0,92.1842725064728,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,98.5902319245275,43.9068858639128,153.273577985142,97.5827973267493,0,98.6037421245471,0,97.7668276779744,0,96.6476401041699,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,96.8834950026943,39.1069607779086,154.66002922748,97.5827973267493,0,98.6037421245471,0,96.4159024220455,0,104.996592210462,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,105.011991848998,43.3401266839808,166.683857014015,97.5827973267493,0,98.6037421245471,0,104.389546788127,0,111.137963779831,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,88.8294459821764,36.3333408823961,141.325551081957,97.5827973267493,0,98.6037421245471,0,88.10043950894,0,92.2062499632825,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,102.635433112504,50.3668775862848,154.903988638724,97.5827973267493,0,98.6037421245471,0,101.708840428323,0,93.0814024366151,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,94.1859139943502,42.1306065498919,146.241221438809,97.5827973267493,0,98.6037421245471,0,93.3843014549876,0,91.8756467815167,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,105.446239664709,45.9170983676931,164.975380961725,97.5827973267493,0,98.6037421245471,0,104.832195201642,0,107.856487131046,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,97.0336091704542,42.1161860602803,151.951032280628,97.5827973267493,0,98.6037421245471,0,96.3438587815719,0,97.8397804342722,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,98.2566992229163,39.7712911858971,156.742107259935,97.5827973267493,0,98.6037421245471,0,97.6761317175331,0,105.314536907469,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,101.776919173672,43.3597973288807,160.194041018463,97.5827973267493,0,98.6037421245471,0,101.159347177686,0,105.095992143788,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,101.402295561499,44.7883897013906,158.016201421608,97.5827973267493,0,98.6037421245471,0,100.660828466518,0,101.001651131724,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,90.6902659219913,41.3500171096331,140.030514734349,97.5827973267493,0,98.6037421245471,0,89.8375145584013,0,86.5966440015163,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,105.148823507422,45.7045856205338,164.59306139431,97.5827973267493,0,98.6037421245471,0,104.460812028257,0,106.942768602137,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,92.2531264586702,38.7773935786565,145.728859338684,97.5827973267493,0,98.6037421245471,0,91.6317502800367,0,95.2842339768234,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,91.4296914021575,37.651624849485,145.20775795483,97.5827973267493,0,98.6037421245471,0,90.7374249335939,0,94.4612262827134,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,NA,NA,NA,97.5827973267493,0,98.6037421245471,0,106.882431376382,0,114.04645164741,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,101.034347734301,44.8111020497068,157.257593418895,97.5827973267493,0,98.6037421245471,0,100.35005139349,0,100.387493234127,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,100.413189740307,39.0643895406824,161.761989939931,97.5827973267493,0,98.6037421245471,0,99.87740368586,0,110.334242638542,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,88.1003212829254,36.1644807042303,140.036161861621,97.5827973267493,0,98.6037421245471,0,87.4883599050945,0,92.3441654530641,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,101.432750406917,41.1051137859553,161.760387027879,97.5827973267493,0,98.6037421245471,0,100.924696900179,0,109.239202621144,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,97.3360450808458,41.6480865584321,153.024003603259,97.5827973267493,0,98.6037421245471,0,96.7413500254723,0,100.565590455416,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,93.9647480615314,41.3644777613143,146.565018361748,97.5827973267493,0,98.6037421245471,0,93.2592621965329,0,93.5992164798443,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,94.4941955063844,41.4756930573341,147.512697955435,97.5827973267493,0,98.6037421245471,0,93.8488856630257,0,94.7830013261012,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,101.123582188623,46.9676310782189,155.279533299026,97.5827973267493,0,98.6037421245471,0,100.249185853388,0,96.2062445334783,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,99.8069817074169,46.1027330387455,153.511230376088,97.5827973267493,0,98.6037421245471,0,99.0389698204525,0,95.5421636059473,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,104.041705964351,39.9423328050014,168.141079123701,97.5827973267493,0,98.6037421245471,0,103.557879720297,0,115.97106924796,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,99.2912952485393,41.0569830368774,157.525607460201,97.5827973267493,0,98.6037421245471,0,98.731606450058,0,105.294218735512,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,97.6720146824249,39.8376591340659,155.506370230784,97.5827973267493,0,98.6037421245471,0,97.1173499881463,0,104.104683862644,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,100.480913218006,45.6012355307507,155.360590905261,97.5827973267493,0,98.6037421245471,0,99.667801661107,0,97.1662826359674,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,94.5933945659886,42.2092190412969,146.97757009068,97.5827973267493,0,98.6037421245471,0,93.9047422869401,0,93.2375114420014,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,99.6349248247967,41.618886085951,157.650963563642,97.5827973267493,0,98.6037421245471,0,99.0696615665402,0,104.616404025774,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,99.3486140929189,39.6774508224409,159.019777363397,97.5827973267493,0,98.6037421245471,0,98.706631251303,0,106.43493478704,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,91.7637639001398,41.0255932405674,142.501934559712,97.5827973267493,0,98.6037421245471,0,90.8612323524479,0,88.4973970228895,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,98.0116978442004,42.6127033808803,153.410692307521,97.5827973267493,0,98.6037421245471,0,97.1833034293157,0,97.2970915140113,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,103.75067234774,48.754202787105,158.747141908376,97.5827973267493,0,98.6037421245471,0,102.937487818429,0,98.0861914462765,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,91.4952838186836,42.6972714610039,140.293296176363,97.5827973267493,0,98.6037421245471,0,90.6521195474237,0,85.9279588652216,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,105.141649394315,45.3390071037792,164.944291684851,97.5827973267493,0,98.6037421245471,0,104.52638514289,0,107.929462062309,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,98.50676090056,40.0965235586056,156.916998242514,97.5827973267493,0,98.6037421245471,0,97.8786347820418,0,104.341505573098,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,96.9985607668885,44.040180175677,149.9569413581,97.5827973267493,0,98.6037421245471,0,96.0645987323058,0,92.7518772726161,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,98.5589985490376,45.6569342807149,151.46106281736,97.5827973267493,0,98.6037421245471,0,97.8249514737951,0,94.0500638791994,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,87.0772729055856,34.0988276023074,140.055718208864,97.5827973267493,0,98.6037421245471,0,86.4230973027126,0,92.8156982995548,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,98.2475386601511,45.8003551548827,150.69472216542,97.5827973267493,0,98.6037421245471,0,97.3995574199828,0,93.0848066472144,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,98.5439808850729,43.2443960746919,153.843565695454,97.5827973267493,0,98.6037421245471,0,97.8738284149738,0,99.5104790178717,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,97.9170145402872,42.614241206295,153.219787874279,100.644951894602,47.2619890821454,154.027914707059,97.5827973267493,0,98.6037421245471,0,99.7124135010294,0,93.6994069900673,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
