"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,92.4662583329743,39.4776218785115,145.454894787437,97.7459658730801,0,104.473109206353,0,91.9010218430292,0,95.5321834659872,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,101.921427680543,43.1682722874503,160.674583073636,97.7459658730801,0,104.473109206353,0,101.301485703824,0,106.321611937229,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,98.0505134965981,36.7912958558094,159.309731137387,97.7459658730801,0,104.473109206353,0,97.6306901305717,0,112.101516982946,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,85.9524307793496,36.7724000115117,135.132461547187,97.7459658730801,0,104.473109206353,0,85.1250969817379,0,86.2182094162405,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,93.4178499958294,37.4041291122609,149.431570879398,97.7459658730801,0,104.473109206353,0,92.7328924925559,0,99.8259327641039,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,93.7785111625373,36.7257175835789,150.831304741496,97.7459658730801,0,104.473109206353,0,93.3556796757264,0,103.376146409597,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,107.9608132577,45.382391513654,170.539235001745,97.7459658730801,0,104.473109206353,0,107.601852640942,0,116.053478427265,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,98.4879515873644,43.2758866571494,153.700016517579,97.7459658730801,0,104.473109206353,0,97.7851042050161,0,98.9664052415942,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,95.3828173418231,39.3710325845291,151.394602099117,97.7459658730801,0,104.473109206353,0,94.8762225608771,0,101.251616513829,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,94.3249692928246,37.2117413772471,151.438197208402,97.7459658730801,0,104.473109206353,0,93.8436047167924,0,103.59114858259,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,99.8292154313423,42.0526633185367,157.605767544148,97.7459658730801,0,104.473109206353,0,99.2270000168838,0,104.378494446462,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,95.3937492960609,40.7675621514832,150.019936440639,97.7459658730801,0,104.473109206353,0,94.7337585391008,0,97.7238347618443,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,95.1462118178875,41.749147700747,148.543275935028,97.7459658730801,0,104.473109206353,0,94.5248772138035,0,96.0366675544397,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,94.1736267123952,41.48114935449,146.866104070301,97.7459658730801,0,104.473109206353,0,93.3954556800479,0,93.5806729665272,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,96.4408608891553,37.5462392760781,155.335482502232,97.7459658730801,0,104.473109206353,0,95.9616177963284,0,106.397126276348,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,100.247360893855,43.1278703658673,157.366851421842,97.7459658730801,0,104.473109206353,0,99.5710425735132,0,103.267172771641,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,104.576288808221,44.3051429228505,164.847434693592,97.7459658730801,0,104.473109206353,0,104.045346255677,0,110.001369486753,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,93.5783881588666,34.3039581271053,152.852818190628,97.7459658730801,0,104.473109206353,0,93.1633662417827,0,107.532730236673,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,106.009422368173,44.4727760652604,167.546068671086,97.7459658730801,0,104.473109206353,0,105.543522642909,0,112.719410962115,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,97.7237348954642,40.833000925196,154.614468865732,97.7459658730801,0,104.473109206353,0,97.0529727932475,0,101.108933579978,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,91.4079296968895,34.8963487046075,147.919510689172,97.7459658730801,0,104.473109206353,0,90.9973675183202,0,102.523232892559,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,104.721086456913,45.1234553212266,164.318717592599,97.7459658730801,0,104.473109206353,0,104.162413544061,0,108.180358732619,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,101.290412225721,42.6242753901129,159.956549061329,97.7459658730801,0,104.473109206353,0,100.755832841464,0,106.179209878672,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,101.310201815296,46.7165404952849,155.903863135308,97.7459658730801,0,104.473109206353,0,100.684341154115,0,98.9116450125525,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,98.6756539626443,37.7247480652382,159.62655986005,97.7459658730801,0,104.473109206353,0,98.2777718261119,0,110.833507214022,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,92.851445319323,40.1471681560523,145.555722482594,97.7459658730801,0,104.473109206353,0,92.4176389482055,0,96.6430126922613,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,98.5688769188806,43.1725251814533,153.965228656308,97.7459658730801,0,104.473109206353,0,97.9855834720026,0,100.216315781907,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,97.3359579264886,39.1875505353396,155.484365317638,97.7459658730801,0,104.473109206353,0,96.8542412874689,0,105.382491639408,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,90.5400647720306,38.4935764133616,142.5865531307,97.7459658730801,0,104.473109206353,0,90.0589662954871,0,94.2029333668616,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,89.5781486053263,41.7348987534983,137.421398457154,97.7459658730801,0,104.473109206353,0,88.6344331726109,0,83.1225157584364,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,87.064669306483,39.2299190583049,134.899419554661,97.7459658730801,0,104.473109206353,0,86.3816296011438,0,84.7008741855915,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,95.087561251274,39.3324971621094,150.842625340439,97.7459658730801,0,104.473109206353,0,94.4767091172198,0,100.220197703687,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,104.077128295214,43.7477265763722,164.406530014055,97.7459658730801,0,104.473109206353,0,103.638556117785,0,110.966505674482,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,96.9033232915124,42.3253253213975,151.481321261627,97.7459658730801,0,104.473109206353,0,96.2868482879907,0,98.5390369392764,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,97.9110164662333,38.4112168874133,157.410816045053,97.7459658730801,0,104.473109206353,0,97.3880792906491,0,107.493640949629,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,90.9052963585892,36.4724578968414,145.338134820337,97.7459658730801,0,104.473109206353,0,90.3430617467384,0,97.386662625762,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,100.490760616011,40.6955040814536,160.286017150568,97.7459658730801,0,104.473109206353,0,99.9727594174398,0,108.946156298492,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,101.136146637872,40.1866300277132,162.08566324803,97.7459658730801,0,104.473109206353,0,100.57347549221,0,109.942647297489,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,102.454191971142,43.0914951256703,161.816888816614,97.7459658730801,0,104.473109206353,0,101.776681080247,0,107.6207439618,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,95.8721508392355,40.8594534813062,150.884848197165,97.7459658730801,0,104.473109206353,0,95.2436829752517,0,99.5162076821876,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,100.092597230162,45.8614286894609,154.323765770864,97.7459658730801,0,104.473109206353,0,99.3393969234823,0,96.7797899618955,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,97.6340296960893,40.9852403164357,154.282819075743,97.7459658730801,0,104.473109206353,0,96.8910334338489,0,101.163022742515,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,108.436954286015,45.8564309285596,171.01747764347,97.7459658730801,0,104.473109206353,0,107.969474828306,0,115.273181318703,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,103.966969083436,39.7078488911222,168.226089275749,97.7459658730801,0,104.473109206353,0,103.609037669812,0,117.995385935788,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,95.3626860317554,36.5037745021651,154.221597561346,97.7459658730801,0,104.473109206353,0,94.8916731863144,0,107.272247113405,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,98.656409247568,39.9328088040864,157.380009691049,97.7459658730801,0,104.473109206353,0,98.1459230834158,0,106.085067665502,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,99.9585901293483,41.4180424869769,158.49913777172,97.7459658730801,0,104.473109206353,0,99.3867497608258,0,107.126317886935,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,97.2108878348366,41.2981751615864,153.123600508087,97.7459658730801,0,104.473109206353,0,96.7350450508586,0,102.109845395907,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,96.7642046708751,33.6053705552857,159.923038786465,97.7459658730801,0,104.473109206353,0,96.4664224082647,0,116.338348014403,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,90.765693677842,36.5491296050827,144.982257750601,97.7459658730801,0,104.473109206353,0,90.2725365672267,0,98.1380535046188,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,108.33081295972,41.6937036734587,174.967922245981,97.7459658730801,0,104.473109206353,0,107.93704137239,0,122.600021042634,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,91.3004260874473,37.3584717743555,145.242380400539,97.7459658730801,0,104.473109206353,0,90.7507807557273,0,96.7334006991438,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,103.946515815656,47.1513151651532,160.741716466158,97.7459658730801,0,104.473109206353,0,103.285590693094,0,102.303017883623,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,103.307999619396,40.1176159609216,166.49838327787,97.7459658730801,0,104.473109206353,0,102.821220552886,0,115.438039686975,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,102.090492295529,40.433991341351,163.746993249708,97.7459658730801,0,104.473109206353,0,101.724848202652,0,114.451003371537,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,100.599627495043,42.33072033689,158.868534653196,97.7459658730801,0,104.473109206353,0,100.094673895728,0,106.036493779169,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,97.7675958430793,43.7384281572397,151.796763528919,97.7459658730801,0,104.473109206353,0,97.0361544663616,0,96.2572456042984,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,94.4258686940014,39.6035346036316,149.248202784371,97.7459658730801,0,104.473109206353,0,93.9951823124064,0,100.254910186902,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,94.303331081182,40.7975101085636,147.8091520538,97.7459658730801,0,104.473109206353,0,93.7212930795691,0,96.6029414494884,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,99.1367029161335,39.676412933352,158.596992898915,97.7459658730801,0,104.473109206353,0,98.5302191668038,0,107.193890848887,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,87.7841919998308,39.0165518979707,136.551832101691,97.7459658730801,0,104.473109206353,0,87.0576652775157,0,86.067858731627,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,106.309482542293,44.3053924659695,168.313572618617,97.7459658730801,0,104.473109206353,0,105.759304622047,0,113.178222751059,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,96.6270041916542,41.9444157523926,151.309592630916,97.7459658730801,0,104.473109206353,0,95.9972262129573,0,97.8710948968786,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,103.953876096222,41.2813472806083,166.626404911836,97.7459658730801,0,104.473109206353,0,103.532624471222,0,115.26895430545,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,100.600978374209,44.5180151061159,156.683941642302,97.7459658730801,0,104.473109206353,0,99.9366620789099,0,100.89515892791,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,93.9482849843923,40.5746032292215,147.321966739563,97.7459658730801,0,104.473109206353,0,93.3101421307781,0,95.5042561016404,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,94.0311729465034,38.7549774635908,149.307368429416,97.7459658730801,0,104.473109206353,0,93.4823636641648,0,99.0851305381967,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,95.5526096745865,43.4522007094126,147.65301863976,97.7459658730801,0,104.473109206353,0,94.8974877112122,0,93.4121069314183,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,92.3994601215046,36.1661955982743,148.632724644735,97.7459658730801,0,104.473109206353,0,91.8954100186886,0,101.961343207723,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,105.035041030437,49.4747349359123,160.595347124962,97.7459658730801,0,104.473109206353,0,104.403457360311,0,100.805744343197,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,103.922981455327,43.9672322351565,163.878730675497,97.7459658730801,0,104.473109206353,0,103.4042626374,0,109.531542933682,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,102.386187294599,36.7148084242502,168.057566164948,97.7459658730801,0,104.473109206353,0,102.075758889039,0,120.72741556429,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,95.2239192836551,41.0996396876109,149.348198879699,97.7459658730801,0,104.473109206353,0,94.6253855704854,0,97.2391244683812,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,96.9616508268414,40.2651830969308,153.658118556752,97.7459658730801,0,104.473109206353,0,96.511999109064,0,103.82280961726,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,97.9973610785375,40.2969943694906,155.697727787584,93.7489102224142,37.4606750326955,150.037145412133,97.7459658730801,0,104.473109206353,0,93.3283721275777,0,102.327644587094,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
