"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,98.9494760241883,43.7193703472375,154.179581701139,100.693231844714,0,99.1894397352141,0,98.2607145777629,0,99.2458204994985,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,102.268941869061,49.0400231329059,155.497860605216,100.693231844714,0,99.1894397352141,0,101.476228941486,0,95.5784156505047,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,101.969309416953,46.9318453446801,157.006773489226,100.693231844714,0,99.1894397352141,0,101.164551705673,0,98.0038424959276,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,105.871758184588,50.446275475901,161.297240893275,100.693231844714,0,99.1894397352141,0,105.156707284015,0,100.183098677008,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,99.2793552170491,44.0842900089483,154.47442042515,100.693231844714,0,99.1894397352141,0,98.5902256763123,0,99.0357502958881,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,100.149985247268,42.4074457723654,157.892524722172,100.693231844714,0,99.1894397352141,0,99.4986811754279,0,103.470370021347,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,104.801161116962,46.9990953533196,162.603226880605,100.693231844714,0,99.1894397352141,0,104.180950002405,0,104.516004362579,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,101.499851720417,45.6836498255098,157.316053615324,100.693231844714,0,99.1894397352141,0,100.821837116668,0,100.743229208586,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,97.2839829203383,44.97135986874,149.596605971937,100.693231844714,0,99.1894397352141,0,96.6074499388507,0,94.1140060128452,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,102.843144419299,44.4270757311585,161.259213107439,100.693231844714,0,99.1894397352141,0,102.251985669822,0,105.853792312317,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,98.3084720686869,43.8758634201762,152.741080717198,100.693231844714,0,99.1894397352141,0,97.6732008582883,0,97.9541333613838,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,99.3133066194541,45.6902767680593,152.936336470849,100.693231844714,0,99.1894397352141,0,98.7275579693395,0,97.547553995277,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,95.8007067258448,40.9738595085457,150.627553943144,100.693231844714,0,99.1894397352141,0,95.1396222792641,0,98.0180793985389,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,97.1817976731281,41.7438981764323,152.619697169824,100.693231844714,0,99.1894397352141,0,96.5413553117,0,99.9000294039193,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,104.141320096658,47.9925049336856,160.29013525963,100.693231844714,0,99.1894397352141,0,103.519137060404,0,101.312954751516,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,105.712594979987,49.8105037737035,161.61468618627,100.693231844714,0,99.1894397352141,0,104.915934627808,0,100.155537693798,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,93.9306538552486,41.7149347050087,146.146373005488,100.693231844714,0,99.1894397352141,0,93.2639000716372,0,93.1194362425098,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,95.8403454180029,40.6325915759476,151.048099260058,100.693231844714,0,99.1894397352141,0,95.196666898254,0,98.7724780922394,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,95.9551375103764,44.6226454567127,147.28762956404,100.693231844714,0,99.1894397352141,0,95.0160050071491,0,90.3946676457842,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,90.9588806887331,43.845780917121,138.071980460345,100.693231844714,0,99.1894397352141,0,89.9885646934029,0,81.7533366072959,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,105.242020000229,51.2486286300818,159.235411370375,100.693231844714,0,99.1894397352141,0,104.410814508799,0,96.3134928131694,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,97.7966466346455,44.0547030899876,151.538590179303,100.693231844714,0,99.1894397352141,0,97.1073895370485,0,95.9877473850642,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,99.1785290923243,48.563378856142,149.793679328507,100.693231844714,0,99.1894397352141,0,98.3334706041194,0,90.0068238257775,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,102.795737135682,48.4378539823369,157.153620289028,100.693231844714,0,99.1894397352141,0,102.185729463009,0,98.8002885214388,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,101.026100035919,46.8613537102253,155.190846361613,100.693231844714,0,99.1894397352141,0,100.255917854745,0,96.5732240340345,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,93.564907729362,41.1419308380957,145.987884620628,100.693231844714,0,99.1894397352141,0,92.8304137437343,0,93.1259267138143,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,98.2014132113953,44.9361479484375,151.466678474353,100.693231844714,0,99.1894397352141,0,97.6697895139664,0,97.258870820351,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,109.258619608187,50.7177847374554,167.799454478919,100.693231844714,0,99.1894397352141,0,108.468333818091,0,105.190084959745,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,93.0220206994194,40.2783692425715,145.765672156267,100.693231844714,0,99.1894397352141,0,92.277803798894,0,93.0901751540417,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,94.5964661610013,44.5292017755449,144.663730546458,100.693231844714,0,99.1894397352141,0,93.7854835936648,0,88.548057283692,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,96.790768825952,41.531823467894,152.04971418401,100.693231844714,0,99.1894397352141,0,96.09779618543,0,98.6941319596189,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,101.628314062806,43.3317668486411,159.924861276971,100.693231844714,0,99.1894397352141,0,101.093102244688,0,106.465500570004,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,111.042910637204,53.2070080732979,168.87881320111,100.693231844714,0,99.1894397352141,0,110.169944959276,0,103.864876754764,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,106.417651532636,48.1216705929016,164.71363247237,100.693231844714,0,99.1894397352141,0,105.817258100956,0,106.66563669518,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,100.786304159539,47.5656965861215,154.006911732957,100.693231844714,0,99.1894397352141,0,99.8786830456613,0,94.9583593526849,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,103.923136211202,46.5176192494516,161.328653172953,100.693231844714,0,99.1894397352141,0,103.33170278576,0,104.198162930865,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,105.644776277138,49.9992922099652,161.290260344311,100.693231844714,0,99.1894397352141,0,104.926623019007,0,100.409337839218,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,92.9831149404823,42.5716426356447,143.39458724532,100.693231844714,0,99.1894397352141,0,92.1018882422947,0,88.8926545248418,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,105.345568077441,51.9321277042748,158.759008450608,100.693231844714,0,99.1894397352141,0,104.660146989274,0,96.8237374397294,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,102.146260314554,46.7921098540607,157.500410775047,100.693231844714,0,99.1894397352141,0,101.409160918836,0,99.4717159078549,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,100.796574485969,48.4756516103553,153.117497361582,100.693231844714,0,99.1894397352141,0,100.084913457865,0,94.1899534609661,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,107.600298171577,50.3322024394574,164.868393903696,100.693231844714,0,99.1894397352141,0,106.958725863243,0,104.410341214801,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,99.5915170915192,48.5444485460982,150.63858563694,100.693231844714,0,99.1894397352141,0,98.8386797670084,0,91.965849975941,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,95.4379923482653,46.073127306587,144.802857389944,100.693231844714,0,99.1894397352141,0,94.5401322733698,0,87.2295220103981,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,96.8507090183483,45.9906283950743,147.710789641622,100.693231844714,0,99.1894397352141,0,95.9291742252817,0,89.3631282467469,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,104.784016462607,49.6857100175108,159.882322907702,100.693231844714,0,99.1894397352141,0,104.032689601641,0,99.1404533804357,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,94.96322834608,40.3798383274109,149.546618364749,100.693231844714,0,99.1894397352141,0,94.3904531335441,0,98.4326551014727,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,108.174971327089,48.5815097919944,167.768432862184,100.693231844714,0,99.1894397352141,0,107.518623759971,0,107.610201336972,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,104.10358133389,48.8919982832065,159.315164384573,100.693231844714,0,99.1894397352141,0,103.387280932289,0,99.8898389543962,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,111.748681327597,52.8405823399632,170.65678031523,100.693231844714,0,99.1894397352141,0,111.043984273962,0,107.017305948206,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,95.439873303466,43.9643331051537,146.915413501778,100.693231844714,0,99.1894397352141,0,94.6603027233648,0,91.3941446405565,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,106.437397818091,45.800048112916,167.074747523265,100.693231844714,0,99.1894397352141,0,105.971877507411,0,111.375799944378,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,100.689520762243,45.2858405533045,156.093200971181,100.693231844714,0,99.1894397352141,0,100.088109595955,0,100.280943488498,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,101.340349892629,47.3774180881931,155.303281697065,100.693231844714,0,99.1894397352141,0,100.577031702702,0,96.7456885923271,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,101.684284429766,49.4042590602439,153.964309799288,100.693231844714,0,99.1894397352141,0,101.022289722947,0,95.0193019705686,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,104.888423681158,48.9569040158154,160.819943346501,100.693231844714,0,99.1894397352141,0,104.014471044556,0,99.4332159321581,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,107.958770952493,48.8886151728151,167.028926732171,100.693231844714,0,99.1894397352141,0,107.193045001041,0,106.330609266852,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,109.846189922193,49.404165489789,170.288214354597,100.693231844714,0,99.1894397352141,0,109.179281653125,0,109.540799533267,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,99.3089206741095,43.826418314856,154.791423033363,100.693231844714,0,99.1894397352141,0,98.6585864521289,0,100.690021344686,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,109.408709388977,51.3805116852639,167.436907092689,100.693231844714,0,99.1894397352141,0,108.664896442949,0,104.987537842169,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,98.6079074971319,42.6356569111585,154.580158083105,100.693231844714,0,99.1894397352141,0,97.8604874787941,0,99.2706074624732,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,92.2661152165069,38.6416574835643,145.890572949449,100.693231844714,0,99.1894397352141,0,91.6299834472673,0,96.4191794271968,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,113.175157888688,53.1517323618386,173.198583415538,100.693231844714,0,99.1894397352141,0,112.42961319432,0,108.350782264087,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,94.9417693798657,42.2695763958137,147.613962363918,100.693231844714,0,99.1894397352141,0,94.2262256171096,0,94.3475167615833,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,100.169469000352,47.2378739560766,153.101064044626,100.693231844714,0,99.1894397352141,0,99.5384814353224,0,95.9922044840332,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,97.2392445995063,40.151496137927,154.326993061086,100.693231844714,0,99.1894397352141,0,96.6350336989101,0,102.606868993555,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,105.74788953464,51.1221244284825,160.373654640798,100.693231844714,0,99.1894397352141,0,104.800592349872,0,96.8983185850755,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,98.1812272096537,45.0270132194342,151.335441199873,100.693231844714,0,99.1894397352141,0,97.4062511681213,0,94.3502755001654,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,99.7847407424467,45.1959207901002,154.373560694793,100.693231844714,0,99.1894397352141,0,99.1097519967521,0,98.1155392336171,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,105.422900055469,49.5609420219193,161.284858089018,100.693231844714,0,99.1894397352141,0,104.739348247483,0,101.218724947061,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,98.3955972489462,46.9809767828191,149.810217715073,100.693231844714,0,99.1894397352141,0,97.5709828626464,0,91.4109644632842,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,101.029265807208,45.7836574480428,156.274874166373,NA,NA,NA,100.693231844714,0,99.1894397352141,0,99.1291541429929,0,93.79620608834,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
