"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,107.936576486561,106.309425399254,102.895453859726,0,107.923644386568,0,99.2017387873412,0,106.361133674908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,100.3519523188,102.895453859726,0,107.923644386568,0,93.5189894335664,0,100.448198583515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,101.362484472256,102.895453859726,0,107.923644386568,0,102.086819844424,0,101.355536617616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,99.3278027580955,102.895453859726,0,107.923644386568,0,102.257259911538,0,99.2961677267477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,110.37176484409,102.895453859726,0,107.923644386568,0,105.474191270772,0,110.467725465516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,106.96178661496,102.895453859726,0,107.923644386568,0,103.320026583306,0,106.916690418419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,120.459331536937,102.895453859726,0,107.923644386568,0,109.577810901341,0,120.409905496995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.411208992732,102.895453859726,0,107.923644386568,0,97.1910961133022,0,108.567149955796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,110.786103661335,102.895453859726,0,107.923644386568,0,96.3864061384042,0,110.762997270222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,104.859572993265,102.895453859726,0,107.923644386568,0,105.49156350098,0,104.816524052704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,96.9116181226478,102.895453859726,0,107.923644386568,0,96.4395114259327,0,97.3806725555953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,124.158168921056,102.895453859726,0,107.923644386568,0,116.321922358671,0,124.17901084922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,112.372753258611,102.895453859726,0,107.923644386568,0,96.334361729732,0,113.081177448797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,118.261611502705,102.895453859726,0,107.923644386568,0,110.327610988036,0,118.499406654256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,121.908072846858,102.895453859726,0,107.923644386568,0,111.09035270815,0,122.225083303143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,105.733634074565,102.895453859726,0,107.923644386568,0,101.256387068645,0,105.733422318849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,98.0427323704797,102.895453859726,0,107.923644386568,0,91.3059926158167,0,98.5963665715391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,110.214587743923,102.895453859726,0,107.923644386568,0,102.272976041546,0,110.199633122908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,106.190737768368,102.895453859726,0,107.923644386568,0,102.234044101092,0,106.612737421258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,133.401664240979,102.895453859726,0,107.923644386568,0,117.76918564516,0,133.413453321658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,117.843790533716,102.895453859726,0,107.923644386568,0,101.809862322946,0,117.889882667502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,102.033153526249,102.895453859726,0,107.923644386568,0,101.561336164533,0,102.987487801998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.131203199193,102.895453859726,0,107.923644386568,0,105.810572297119,0,107.376630673883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,99.6227459944272,102.895453859726,0,107.923644386568,0,102.957008270248,0,99.7986212172368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,96.452033568886,102.895453859726,0,107.923644386568,0,92.2146336726344,0,96.4800820205087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,104.772756589689,102.895453859726,0,107.923644386568,0,104.040785121709,0,104.97506173009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,92.4879725330489,102.895453859726,0,107.923644386568,0,94.6234947624662,0,92.7738885704718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,97.3205764018615,102.895453859726,0,107.923644386568,0,97.0295494090086,0,97.4203428332133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,101.677507615903,102.895453859726,0,107.923644386568,0,102.921979069683,0,102.438465641477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,99.7831775392511,102.895453859726,0,107.923644386568,0,103.598498129665,0,100.230066693273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.522440047689,102.895453859726,0,107.923644386568,0,102.96235223052,0,108.933895010277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,101.772213832434,102.895453859726,0,107.923644386568,0,101.066377398716,0,101.776836584969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,99.6557536045516,102.895453859726,0,107.923644386568,0,104.064355630201,0,99.7826955791992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,96.0483294470176,102.895453859726,0,107.923644386568,0,101.198148984915,0,96.4689305397202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,95.4892776602582,102.895453859726,0,107.923644386568,0,92.202938412609,0,95.5226017830267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,116.628462105448,102.895453859726,0,107.923644386568,0,106.050057195426,0,116.936513766057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,98.4200024659584,102.895453859726,0,107.923644386568,0,97.966755557788,0,98.4952159055824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,99.6513238587615,102.895453859726,0,107.923644386568,0,97.3844996580105,0,99.6457770204443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,100.661619482677,102.895453859726,0,107.923644386568,0,100.264309931114,0,100.616902425328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,93.3320654374458,102.895453859726,0,107.923644386568,0,101.790113968242,0,93.5439108050563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,127.305547403571,102.895453859726,0,107.923644386568,0,109.940400496088,0,127.322138207156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,94.0534438348675,102.895453859726,0,107.923644386568,0,97.5078969478289,0,94.6641926177967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,119.904260846453,102.895453859726,0,107.923644386568,0,111.591252196251,0,120.759615001184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,122.458471399674,102.895453859726,0,107.923644386568,0,106.63487398468,0,122.862403625037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,111.153116877605,102.895453859726,0,107.923644386568,0,109.341128935791,0,111.106943208489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,111.786378107443,102.895453859726,0,107.923644386568,0,100.995757533235,0,111.815909340858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,111.148668540144,102.895453859726,0,107.923644386568,0,113.876101070434,0,111.590889040337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,102.487652548791,102.895453859726,0,107.923644386568,0,100.374101729133,0,102.470476867967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,119.132360474188,102.895453859726,0,107.923644386568,0,103.270541687327,0,119.203577702388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,113.542917658705,102.895453859726,0,107.923644386568,0,94.2690246957162,0,113.492940403475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,89.8471228929815,102.895453859726,0,107.923644386568,0,97.9215674592868,0,89.8217012063474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,96.4415890405275,102.895453859726,0,107.923644386568,0,96.1519646024583,0,96.4525472477871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,113.98344842621,102.895453859726,0,107.923644386568,0,109.911351383654,0,113.94257258514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,126.182405320287,102.895453859726,0,107.923644386568,0,109.03205882353,0,126.2190774735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,117.517232038373,102.895453859726,0,107.923644386568,0,100.288235876886,0,117.925246549245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,117.766509541995,102.895453859726,0,107.923644386568,0,105.793658419372,0,117.821357539829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,105.094050099329,102.895453859726,0,107.923644386568,0,101.980136644622,0,105.548414751922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,114.124327751255,102.895453859726,0,107.923644386568,0,100.299755120677,0,114.260280870874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,120.839895411973,102.895453859726,0,107.923644386568,0,110.335474152959,0,120.793963651305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,104.061043442264,102.895453859726,0,107.923644386568,0,96.0418017814727,0,104.039771553637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,111.185633762523,102.895453859726,0,107.923644386568,0,105.550095575504,0,111.2164528275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.401747918393,102.895453859726,0,107.923644386568,0,97.3797574348763,0,107.545833632247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,121.917923650111,102.895453859726,0,107.923644386568,0,103.965294442519,0,121.873013502316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,92.6810548625713,102.895453859726,0,107.923644386568,0,99.2344365534491,0,92.9825909085133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,113.871004825006,102.895453859726,0,107.923644386568,0,101.969968440985,0,113.848176954874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,100.667287682601,102.895453859726,0,107.923644386568,0,92.918993014264,0,100.939931621196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,120.918970855041,102.895453859726,0,107.923644386568,0,113.580444303003,0,122.755184391027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,133.840661677046,102.895453859726,0,107.923644386568,0,124.323693242514,0,133.78196655713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,93.1316409927863,102.895453859726,0,107.923644386568,0,95.4300440732299,0,93.6229531669702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,112.045720611652,102.895453859726,0,107.923644386568,0,107.183162438184,0,114.020401233083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,97.1456146023783,102.895453859726,0,107.923644386568,0,93.104179332287,0,97.1319662423428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.945477069808,102.895453859726,0,107.923644386568,0,90.588381593454,0,108.924410664843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,94.1662376730932,102.895453859726,0,107.923644386568,0,94.6898936020632,0,94.1403407848504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,112.318836347106,102.895453859726,0,107.923644386568,0,104.232330446696,0,112.282939884503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.93219392898,102.895453859726,0,107.923644386568,0,102.796819994901,0,108.8816765684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,119.700614052398,102.895453859726,0,107.923644386568,0,117.291932405743,0,119.652198461196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,116.044989977403,102.895453859726,0,107.923644386568,0,105.895543129867,0,116.274593975102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,121.022732902043,102.895453859726,0,107.923644386568,0,114.552519099553,0,120.972102182765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,105.477444387268,102.895453859726,0,107.923644386568,0,103.124621723046,0,105.468406958058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,102.490714060116,102.895453859726,0,107.923644386568,0,107.704924550476,0,102.734900832454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,106.402002435056,102.895453859726,0,107.923644386568,0,109.451134988251,0,106.360529503084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,105.962206848873,102.895453859726,0,107.923644386568,0,104.298141912963,0,105.978608774192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,115.178634884274,102.895453859726,0,107.923644386568,0,106.746474679749,0,115.91593490095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.227589649482,102.895453859726,0,107.923644386568,0,106.830235365902,0,107.493258056136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,128.043331116274,102.895453859726,0,107.923644386568,0,107.660439577018,0,128.101410575618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,116.294968256716,102.895453859726,0,107.923644386568,0,107.851234858465,0,116.284141908059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,110.37196965918,102.895453859726,0,107.923644386568,0,110.536502911134,0,110.321604461645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,116.630416065938,102.895453859726,0,107.923644386568,0,105.63771041764,0,116.589335049936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,88.8535299963245,102.895453859726,0,107.923644386568,0,95.896952275297,0,89.9916984550436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.794369010627,102.895453859726,0,107.923644386568,0,101.682595184622,0,108.726425261612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.236406940578,102.895453859726,0,107.923644386568,0,105.483091669036,0,108.308691803914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,111.925170245801,102.895453859726,0,107.923644386568,0,103.14118883126,0,111.948799417741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,99.6278047525358,102.895453859726,0,107.923644386568,0,102.252324053492,0,99.7638121691332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,116.778650691097,102.895453859726,0,107.923644386568,0,109.9648216543,0,116.946953216731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,91.0597217352786,102.895453859726,0,107.923644386568,0,91.7992705826551,0,91.3411445281974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,100.107267984037,102.895453859726,0,107.923644386568,0,98.2976467934173,0,100.046829731028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,109.523522896611,102.895453859726,0,107.923644386568,0,105.667864147595,0,109.554079058001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,127.12617662369,102.895453859726,0,107.923644386568,0,113.733253965206,0,127.073764136637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
