"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,94.227014382687,85.4562312522063,100.212588559348,0,94.2165750892574,0,88.9161121385596,0,86.5662012398977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,101.758780615553,100.212588559348,0,94.2165750892574,0,99.5317699214087,0,101.746186968545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,99.7079093190796,100.212588559348,0,94.2165750892574,0,102.408742871562,0,99.650306375435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,92.4978719041294,100.212588559348,0,94.2165750892574,0,96.4721148478017,0,92.8272890794533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,80.0331623918586,100.212588559348,0,94.2165750892574,0,91.7931031266255,0,80.665018811619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,105.971903896239,100.212588559348,0,94.2165750892574,0,117.519698849999,0,106.090866113012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,102.227821327141,100.212588559348,0,94.2165750892574,0,101.746901652603,0,102.184255528851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,95.0771127577044,100.212588559348,0,94.2165750892574,0,96.3893914849943,0,95.0730390409659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,103.350578213774,100.212588559348,0,94.2165750892574,0,103.338945640053,0,103.357659482074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,87.9091525423053,100.212588559348,0,94.2165750892574,0,84.2512975110097,0,87.9681076637482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,108.738061236462,100.212588559348,0,94.2165750892574,0,107.058320762062,0,110.210006661364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,84.1575135201704,100.212588559348,0,94.2165750892574,0,90.7775713753378,0,84.1351437853785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,99.0943002022492,100.212588559348,0,94.2165750892574,0,106.221856168889,0,99.7847468900221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,90.8613739308062,100.212588559348,0,94.2165750892574,0,92.5087228851319,0,90.9695944146123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,99.6195991695002,100.212588559348,0,94.2165750892574,0,98.856697288572,0,99.5653191066615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.1607420822457,100.212588559348,0,94.2165750892574,0,106.977647445014,0,93.100049405092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,96.3265428424003,100.212588559348,0,94.2165750892574,0,97.0579806852487,0,96.4061234379604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,114.050019011712,100.212588559348,0,94.2165750892574,0,112.223917628461,0,114.292054627788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,98.790404007916,100.212588559348,0,94.2165750892574,0,102.281317025491,0,98.8566402731017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,99.4222009456983,100.212588559348,0,94.2165750892574,0,99.4773830195467,0,100.473607122517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,76.7352633850108,100.212588559348,0,94.2165750892574,0,83.6542444734161,0,76.8228739128385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,113.254797117348,100.212588559348,0,94.2165750892574,0,114.683353449462,0,113.193284963834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,95.1673123382723,100.212588559348,0,94.2165750892574,0,96.5277327419989,0,95.1133735425944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,86.3550045801674,100.212588559348,0,94.2165750892574,0,102.497262601441,0,86.29628897106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,110.891949345033,100.212588559348,0,94.2165750892574,0,115.305519852214,0,110.927270496621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.0671444013482,100.212588559348,0,94.2165750892574,0,104.807816133906,0,94.2501693743083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,84.8767199651302,100.212588559348,0,94.2165750892574,0,99.939867655563,0,85.1210795985085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,90.4486166579305,100.212588559348,0,94.2165750892574,0,102.73863665714,0,90.4589885060186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,83.4936296928807,100.212588559348,0,94.2165750892574,0,87.9617037375052,0,83.439018302497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,107.562319570217,100.212588559348,0,94.2165750892574,0,110.415559607331,0,108.021331056338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,97.2690866475871,100.212588559348,0,94.2165750892574,0,107.902516006741,0,97.2208699709003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,85.1252971838794,100.212588559348,0,94.2165750892574,0,95.8055939181257,0,85.0554402256189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,90.3811232931135,100.212588559348,0,94.2165750892574,0,103.778885886292,0,90.3264251194635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,101.553926329562,100.212588559348,0,94.2165750892574,0,109.722335641071,0,101.510158513616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4260603704352,100.212588559348,0,94.2165750892574,0,103.613443805934,0,94.7139331671845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,81.4610382238009,100.212588559348,0,94.2165750892574,0,86.865338785787,0,82.241647080005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.0285049081861,100.212588559348,0,94.2165750892574,0,96.4993451891205,0,94.0956912397226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,101.077516578088,100.212588559348,0,94.2165750892574,0,99.3495213646041,0,101.664711615574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,101.793569871596,100.212588559348,0,94.2165750892574,0,102.511053345361,0,101.745872964455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,89.9297644890711,100.212588559348,0,94.2165750892574,0,89.8534770544832,0,90.0444682926208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,104.650225345524,100.212588559348,0,94.2165750892574,0,115.336500447366,0,104.624667154415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,102.083608699942,100.212588559348,0,94.2165750892574,0,108.839952166721,0,102.328299204364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,95.6067185203464,100.212588559348,0,94.2165750892574,0,98.3616943594953,0,97.0805270990831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,99.6804512355344,100.212588559348,0,94.2165750892574,0,100.401774085051,0,100.869666592756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,89.0104302135828,100.212588559348,0,94.2165750892574,0,94.2692873792432,0,88.9570605156775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,97.8928531286164,100.212588559348,0,94.2165750892574,0,104.052963489644,0,98.004157112149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,87.8728501866427,100.212588559348,0,94.2165750892574,0,100.334767943586,0,87.8410256570152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,99.6600594132556,100.212588559348,0,94.2165750892574,0,104.607856617745,0,99.6645457852828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,102.840653383954,100.212588559348,0,94.2165750892574,0,107.871996526036,0,102.774773748822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,100.49264236189,100.212588559348,0,94.2165750892574,0,93.4955966051927,0,100.510663116536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,91.5232649883976,100.212588559348,0,94.2165750892574,0,99.0217133673753,0,91.509309110428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,89.8374883331592,100.212588559348,0,94.2165750892574,0,95.2502739671996,0,89.8007420292876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,112.156339811371,100.212588559348,0,94.2165750892574,0,114.91281323209,0,112.148350102771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.0035851616812,100.212588559348,0,94.2165750892574,0,86.6718015044387,0,94.0223021118142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,80.2023594508817,100.212588559348,0,94.2165750892574,0,92.2951625415078,0,80.46300679356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,107.757506011506,100.212588559348,0,94.2165750892574,0,110.352250050776,0,107.87576800028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,88.0684165532542,100.212588559348,0,94.2165750892574,0,97.4738826862106,0,88.2313714077649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,108.607456892342,100.212588559348,0,94.2165750892574,0,115.092822788798,0,108.75966982421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,95.2921993990095,100.212588559348,0,94.2165750892574,0,110.989664596445,0,95.6772839740514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,98.6632314879155,100.212588559348,0,94.2165750892574,0,111.095905397115,0,98.6180687783606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,86.3098045264989,100.212588559348,0,94.2165750892574,0,89.9930050048712,0,86.2726341299053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,92.4815201538791,100.212588559348,0,94.2165750892574,0,105.560498891753,0,92.5277815252571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,96.8398644440111,100.212588559348,0,94.2165750892574,0,105.00548137154,0,96.8091647271636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,96.2595813031334,100.212588559348,0,94.2165750892574,0,101.530556405311,0,96.639094399899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,89.2051165094827,100.212588559348,0,94.2165750892574,0,101.984572511859,0,89.1627333839619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,91.8319820711741,100.212588559348,0,94.2165750892574,0,100.317985961503,0,91.8346642458385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,96.0041567786975,100.212588559348,0,94.2165750892574,0,101.912159287015,0,96.5832141925156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,101.677033526969,100.212588559348,0,94.2165750892574,0,102.262389105295,0,101.822983626654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,89.1729761068838,100.212588559348,0,94.2165750892574,0,100.862124266691,0,89.1201216293589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,90.3743853187773,100.212588559348,0,94.2165750892574,0,90.7556344379187,0,90.4147217998689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,77.4280840037424,100.212588559348,0,94.2165750892574,0,89.6472895469687,0,77.4074571431491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,82.4159604709577,100.212588559348,0,94.2165750892574,0,90.2127983726283,0,82.3832781907066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,82.3157117804793,100.212588559348,0,94.2165750892574,0,91.9956977175148,0,82.3192448885246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,97.1846475731514,100.212588559348,0,94.2165750892574,0,102.205790273719,0,97.3490820355788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,101.115745075935,100.212588559348,0,94.2165750892574,0,99.2442968631491,0,101.139172507569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,105.889595118219,100.212588559348,0,94.2165750892574,0,108.983997538972,0,105.872521943097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,103.275039911451,100.212588559348,0,94.2165750892574,0,117.248493021807,0,103.227176100274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,85.7686127059117,100.212588559348,0,94.2165750892574,0,93.8841467049828,0,85.822337756708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,101.638721024392,100.212588559348,0,94.2165750892574,0,104.976892132317,0,101.576185386462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,103.120272069285,100.212588559348,0,94.2165750892574,0,110.486254807997,0,103.342320408351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,87.1695728997414,100.212588559348,0,94.2165750892574,0,89.2513316539895,0,87.3331236338586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.6323161021121,100.212588559348,0,94.2165750892574,0,101.003008363131,0,94.5670900409434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,82.4625638207976,100.212588559348,0,94.2165750892574,0,94.0665962296568,0,83.2361061647898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,103.678481943064,100.212588559348,0,94.2165750892574,0,110.043740579082,0,104.132536839585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,98.6046405614985,100.212588559348,0,94.2165750892574,0,100.012637824763,0,99.0501051434519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,84.6771025679176,100.212588559348,0,94.2165750892574,0,98.7878609119889,0,85.2906023272145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,91.5037649956764,100.212588559348,0,94.2165750892574,0,101.686474900952,0,92.1486634299522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,99.4297518874329,100.212588559348,0,94.2165750892574,0,105.098668872145,0,99.3733296709422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,113.591059805831,100.212588559348,0,94.2165750892574,0,107.637116711552,0,113.536902998421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,108.388040490114,100.212588559348,0,94.2165750892574,0,112.22262547476,0,108.399170127162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,90.9135316803252,100.212588559348,0,94.2165750892574,0,93.5545472287894,0,90.8475515754874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.8842506290998,100.212588559348,0,94.2165750892574,0,100.1388203144,0,94.8859050939327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,86.9302774542213,100.212588559348,0,94.2165750892574,0,96.3737404972637,0,87.2659214648543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,92.7641811915622,100.212588559348,0,94.2165750892574,0,99.0467845840582,0,92.7171552086875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,98.4323807219778,100.212588559348,0,94.2165750892574,0,104.95047077427,0,98.7300001689963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.7028709664028,100.212588559348,0,94.2165750892574,0,95.0773368686074,0,94.6384161551016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,103.892926479296,100.212588559348,0,94.2165750892574,0,115.945480791039,0,103.883307731254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
