"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,139.676615461959,111.921460834769,167.43177008915,173.931628891334,0,56.40991059342,0,185.991862679301,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,128.270243513822,102.467493085775,154.072993941869,173.931628891334,0,56.40991059342,0,178.905557384737,0,88.0830519384885,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,137.294129783279,109.858277001932,164.729982564626,173.931628891334,0,56.40991059342,0,171.166022018148,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,110.289217238724,88.3766491380206,132.201785339427,173.931628891334,0,56.40991059342,0,149.932725194767,0,76.5295792837436,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,NA,NA,NA,173.931628891334,0,56.40991059342,0,172.601398442469,0,84.5238066170644,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,137.29649933814,111.273179572649,163.319819103631,173.931628891334,0,56.40991059342,0,190.137512925021,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,126.267646668568,101.225674829335,151.309618507801,173.931628891334,0,56.40991059342,0,166.514854999109,0,86.2705699395098,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,150.018566684556,122.083208177605,177.953925191507,173.931628891334,0,56.40991059342,0,209.276162462793,0,91.4285604506715,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,141.3719094107,115.603962311342,167.139856510058,173.931628891334,0,56.40991059342,0,185.400752571081,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,NA,NA,NA,173.931628891334,0,56.40991059342,0,128.384172369786,0,77.566163134425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,139.514614218638,115.122708461837,163.906519975438,173.931628891334,0,56.40991059342,0,161.103953496876,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,108.105984293307,81.1395553523955,135.072413234219,173.931628891334,0,56.40991059342,0,124.786489695467,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,128.560671554096,102.375678190561,154.745664917631,173.931628891334,0,56.40991059342,0,161.652546171828,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,133.099604438805,106.60784025687,159.59136862074,173.931628891334,0,56.40991059342,0,166.021017141386,0,90.8326407452326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,137.776615052069,111.952880868528,163.60034923561,173.931628891334,0,56.40991059342,0,172.923187665656,0,87.4558105466786,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,154.372780271132,127.822331258579,180.923229283686,173.931628891334,0,56.40991059342,0,191.974445359347,0,86.2719776766598,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,137.045439769654,111.253931872039,162.836947667269,173.931628891334,0,56.40991059342,0,173.892996793866,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,141.448228065608,115.785969776269,167.110486354946,173.931628891334,0,56.40991059342,0,209.625613533889,0,86.2563109543182,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,113.210614188014,90.7766850785442,135.644543297485,173.931628891334,0,56.40991059342,0,159.409119578383,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,124.546997370837,98.8739260431849,150.220068698489,173.931628891334,0,56.40991059342,0,181.65042344282,0,83.7831576359106,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,147.300501672855,126.653773965623,167.947229380087,173.931628891334,0,56.40991059342,0,174.831218682474,0,73.4576387505173,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,128.85377446871,105.179299995779,152.52824894164,173.931628891334,0,56.40991059342,0,159.507255542848,0,82.5036971765792,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,161.19548725572,131.120733984626,191.270240526813,173.931628891334,0,56.40991059342,0,210.410888410173,0,98.8123305151308,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,108.79226301543,86.7703493438181,130.814176687041,173.931628891334,0,56.40991059342,0,137.575735507648,0,75.551796713616,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,130.156744034239,110.811227529405,149.502260539073,173.931628891334,0,56.40991059342,0,155.783308452479,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,124.648399866473,98.5856497394678,150.711149993478,173.931628891334,0,56.40991059342,0,148.366656150001,0,84.8394083585353,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,NA,NA,NA,173.931628891334,0,56.40991059342,0,184.249477064057,0,73.2616012319794,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,NA,NA,NA,173.931628891334,0,56.40991059342,0,173.66069181527,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,141.711322534653,115.661579249101,167.761065820204,173.931628891334,0,56.40991059342,0,179.94321371492,0,85.7614732844533,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,130.773447377934,104.499404381926,157.047490373942,173.931628891334,0,56.40991059342,0,168.311630084604,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,124.971780669466,98.7888527143268,151.154708624605,173.931628891334,0,56.40991059342,0,145.573170539807,0,88.8761855788551,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,132.911921632635,105.886702700532,159.937140564739,173.931628891334,0,56.40991059342,0,162.362907832731,0,92.976380134383,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,97.6069627477553,78.4257873250829,116.788138170428,173.931628891334,0,56.40991059342,0,115.746715368864,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,108.827614809351,83.9621427052577,133.693086913445,173.931628891334,0,56.40991059342,0,139.534900102132,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,135.747618082062,105.640376280791,165.854859883332,173.931628891334,0,56.40991059342,0,170.763253721438,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,126.110799310992,100.855606740846,151.365991881139,173.931628891334,0,56.40991059342,0,157.595755914521,0,83.8321204613547,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.429584147601,143.792298292783,183.066870002418,158.092092524587,131.696827801593,184.48735724758,173.931628891334,0,56.40991059342,0,191.392746138304,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
