"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,122.382709667345,95.4716184759507,149.293800858739,188.5385745673,0,54.0420885903567,0,182.954015281897,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,128.325823228197,104.220916668425,152.430729787969,188.5385745673,0,54.0420885903567,0,184.31277201645,0,79.3096927705527,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,121.727026775544,97.4489016554098,146.005151895679,188.5385745673,0,54.0420885903567,0,180.351911217618,0,81.0530342704979,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,NA,NA,NA,188.5385745673,0,54.0420885903567,0,191.983091729335,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,135.249269301551,108.83422933792,161.664309265183,188.5385745673,0,54.0420885903567,0,196.962878048041,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,NA,NA,NA,188.5385745673,0,54.0420885903567,0,152.184080214159,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,100.620488920659,83.4128432220887,117.82813461923,188.5385745673,0,54.0420885903567,0,131.627959253259,0,57.2566294894183,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,90.8131296493892,70.4538334807881,111.17242581799,188.5385745673,0,54.0420885903567,0,145.990821474457,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,118.705423522202,95.2495941823434,142.161252862061,188.5385745673,0,54.0420885903567,0,163.114799983894,0,77.8021269849615,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,NA,NA,NA,188.5385745673,0,54.0420885903567,0,198.803520642893,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,88.2232107234634,67.2997806181584,109.146640828768,188.5385745673,0,54.0420885903567,0,137.655888588629,0,70.6880177227352,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,119.206857673025,93.4530413989788,144.960673947071,188.5385745673,0,54.0420885903567,0,184.184152555886,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,99.3334731104419,79.222557536043,119.444388684841,188.5385745673,0,54.0420885903567,0,129.331604423367,0,68.4081970603188,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,133.534036357633,105.469969378933,161.598103336333,188.5385745673,0,54.0420885903567,0,182.673591278584,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,106.745949236988,88.9338581700604,124.558040303917,188.5385745673,0,54.0420885903567,0,131.927939685683,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,100.32950459598,79.7008838025986,120.958125389361,188.5385745673,0,54.0420885903567,0,156.155542275955,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,104.206378608266,81.0803325691593,127.332424647372,188.5385745673,0,54.0420885903567,0,138.244199643484,0,78.9079330154164,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,NA,NA,NA,188.5385745673,0,54.0420885903567,0,166.662696230055,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,115.59975929203,93.2769549587658,137.922563625295,188.5385745673,0,54.0420885903567,0,194.935803190887,0,73.6199972792864,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,119.599547767685,96.1878080755489,143.011287459821,188.5385745673,0,54.0420885903567,0,168.068682865029,0,79.5226813818728,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,120.958913787856,95.9305063589732,145.98732121674,188.5385745673,0,54.0420885903567,0,174.500718093655,0,84.4791673083973,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,113.503527004062,90.9359935612447,136.07106044688,188.5385745673,0,54.0420885903567,0,166.572467163685,0,73.2237500495575,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,NA,NA,NA,188.5385745673,0,54.0420885903567,0,150.043614612769,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,NA,NA,NA,188.5385745673,0,54.0420885903567,0,164.962195322778,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,116.500781121333,93.6452430375226,139.356319205143,188.5385745673,0,54.0420885903567,0,161.391923711109,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,123.444025518951,95.5008137313844,151.387237306517,188.5385745673,0,54.0420885903567,0,179.868127619316,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,119.235213895493,97.4464695708683,141.023958220117,188.5385745673,0,54.0420885903567,0,147.107623203349,0,71.503664306511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,106.770450212201,84.1237481286107,129.417152295792,188.5385745673,0,54.0420885903567,0,152.001516778992,0,76.9856980518728,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,113.148852188965,90.1915307805102,136.106173597419,188.5385745673,0,54.0420885903567,0,158.579641688033,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,103.594853112746,83.4410665092707,123.748639716222,188.5385745673,0,54.0420885903567,0,144.602759661538,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,122.479475937661,96.9563612818867,148.002590593436,188.5385745673,0,54.0420885903567,0,167.896517874388,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,101.787159150402,81.4481182752788,122.126200025526,188.5385745673,0,54.0420885903567,0,138.431976424405,0,70.3888494302866,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,119.35001159204,91.8221171224938,146.877906061586,188.5385745673,0,54.0420885903567,0,185.207638427013,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,NA,NA,NA,188.5385745673,0,54.0420885903567,0,153.825107974066,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,98.958082134918,73.8621535101684,124.054010759668,188.5385745673,0,54.0420885903567,0,138.070628156835,0,81.1238641589045,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,135.23582628027,109.155639890711,161.316012669829,188.5385745673,0,54.0420885903567,0,208.258126537134,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,106.879462331907,83.9971754239956,129.761749239817,188.5385745673,0,54.0420885903567,0,137.669172583047,0,75.9829318590848,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,119.75465348503,96.7161545868675,142.793152383193,188.5385745673,0,54.0420885903567,0,182.702660373553,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,103.442167664918,84.6922878995362,122.192047430299,188.5385745673,0,54.0420885903567,0,174.971052199557,0,65.5430716183138,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,132.926311679359,104.527774156672,161.324849202046,188.5385745673,0,54.0420885903567,0,170.085856016756,0,93.934285575315,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,123.062393384494,97.5007887505756,148.623998018411,188.5385745673,0,54.0420885903567,0,183.774070738945,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,92.9821343157668,75.0204693103902,110.943799321143,188.5385745673,0,54.0420885903567,0,130.280330515138,0,62.5913160783588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,103.619881664579,79.3679502473651,127.871813081794,188.5385745673,0,54.0420885903567,0,137.037985903434,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,105.482645595885,87.0934455711701,123.871845620601,188.5385745673,0,54.0420885903567,0,130.055654220688,0,62.2252661212717,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,116.952238522669,92.025804893888,141.87867215145,188.5385745673,0,54.0420885903567,0,151.666852944749,0,81.1721307453332,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,115.227952140306,88.509268282266,141.946635998346,188.5385745673,0,54.0420885903567,0,143.604171126849,0,87.0218536221689,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,131.297146727029,101.947439856872,160.646853597185,188.5385745673,0,54.0420885903567,0,172.082874386041,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,133.609601131983,107.954847373107,159.264354890859,188.5385745673,0,54.0420885903567,0,187.20565331109,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,125.041553994498,99.4742560422633,150.608851946732,188.5385745673,0,54.0420885903567,0,172.108330669672,0,83.4025281757293,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,116.599706157548,93.5436321731514,139.655780141944,188.5385745673,0,54.0420885903567,0,180.968461610608,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,NA,NA,NA,188.5385745673,0,54.0420885903567,0,189.190072164606,0,88.9660953219688,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,101.572690015876,80.0165200262076,123.128860005545,188.5385745673,0,54.0420885903567,0,139.353338287197,0,73.6926989246396,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,116.157101195114,92.1276403678314,140.186562022397,188.5385745673,0,54.0420885903567,0,163.530918646597,0,78.3885238282401,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,99.3201382596846,79.9891142425682,118.651162276801,188.5385745673,0,54.0420885903567,0,159.318634877751,0,63.9974458593838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,109.127828247965,83.9747227865427,134.280933709388,188.5385745673,0,54.0420885903567,0,144.336382857782,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,136.06516716124,112.000188689077,160.130145633403,188.5385745673,0,54.0420885903567,0,193.039926138567,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,103.372922346146,81.5303126843431,125.215532007949,188.5385745673,0,54.0420885903567,0,138.847776579945,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,94.018290822881,73.3205775805185,114.716004065243,188.5385745673,0,54.0420885903567,0,117.272187088816,0,69.8159107073498,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,NA,NA,NA,188.5385745673,0,54.0420885903567,0,128.287753785227,0,75.1240310306585,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,110.393432301981,88.0576003660272,132.729264237936,188.5385745673,0,54.0420885903567,0,142.910518111697,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,147.756058826207,118.865988354721,176.646129297694,188.5385745673,0,54.0420885903567,0,216.291214976453,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,108.882876465696,87.6775425274057,130.088210403987,188.5385745673,0,54.0420885903567,0,152.204936426983,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,99.1319716605104,77.1801710464817,121.083772274539,188.5385745673,0,54.0420885903567,0,151.577038954606,0,74.5498498483707,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,NA,NA,NA,188.5385745673,0,54.0420885903567,0,160.766063598139,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,113.477060349406,88.9753163620758,137.978804336737,188.5385745673,0,54.0420885903567,0,166.705226380571,0,82.6648590453045,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,122.291497486728,100.089329391162,144.493665582294,188.5385745673,0,54.0420885903567,0,161.426649116904,0,74.4310502041421,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,NA,NA,NA,188.5385745673,0,54.0420885903567,0,157.763508762483,0,80.3793365975305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,93.8036809143135,72.4660808860187,115.141280942608,188.5385745673,0,54.0420885903567,0,126.930212060688,0,73.3776447989613,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,111.604695614669,88.0113850339226,135.198006195415,188.5385745673,0,54.0420885903567,0,145.050921092409,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,111.960814681376,89.9311874890091,133.990441873744,188.5385745673,0,54.0420885903567,0,163.204464038016,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,121.823380769219,99.0368605711748,144.609900967263,188.5385745673,0,54.0420885903567,0,156.538347326455,0,76.286758975914,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
