"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.104451870797,115.74857117296,164.460332568634,151.607274072069,0,52.0559556431438,0,161.032597581729,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.736999666669,97.1622953151993,144.311704018139,151.607274072069,0,52.0559556431438,0,153.332042127033,0,81.8902981401526,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.900903641008,104.204771224638,147.597036057378,151.607274072069,0,52.0559556431438,0,166.723971927099,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.795432926695,90.621563431072,138.969302422319,151.607274072069,0,52.0559556431438,0,136.71873487538,0,85.2167328049617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,86.2324277666144,65.1384495445946,107.326405988634,151.607274072069,0,52.0559556431438,0,113.107940161275,0,72.4953400227172,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.202643266287,88.397190091449,128.008096441125,151.607274072069,0,52.0559556431438,0,128.839002219999,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.607274072069,0,52.0559556431438,0,168.530443584028,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.086934012051,105.656691059117,158.517176964985,151.607274072069,0,52.0559556431438,0,161.452692457181,0,92.0394938069317,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.19307215994,81.1899271109234,127.196217208957,151.607274072069,0,52.0559556431438,0,131.670716132618,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.782495928659,86.037834139719,127.527157717599,151.607274072069,0,52.0559556431438,0,120.626343688434,0,73.1392874175942,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.607274072069,0,52.0559556431438,0,150.045225539809,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.607274072069,0,52.0559556431438,0,151.762930697017,0,88.8786509115256,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.247883841851,88.0377413029682,132.458026380733,151.607274072069,0,52.0559556431438,0,144.70254681834,0,74.506421883505,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.592907205687,101.833781641137,153.352032770237,151.607274072069,0,52.0559556431438,0,168.298942486841,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.435695233219,82.5909607157022,122.280429750736,151.607274072069,0,52.0559556431438,0,140.765263656362,0,66.8676289738729,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.518890021339,101.965802815879,149.071977226799,151.607274072069,0,52.0559556431438,0,156.116941733448,0,80.1225957502794,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.518155679632,98.7425245981052,148.293786761159,151.607274072069,0,52.0559556431438,0,148.298164280084,0,84.1504818495354,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.165931738234,105.393250542147,154.93861293432,151.607274072069,0,52.0559556431438,0,174.815914743956,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.607274072069,0,52.0559556431438,0,159.670918158096,0,89.1299075881525,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.081856895976,89.931140993275,134.232572798676,151.607274072069,0,52.0559556431438,0,132.023794847065,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.159755283784,96.4012035517442,143.918307015824,151.607274072069,0,52.0559556431438,0,136.9176932791,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,154.946264681143,130.258665142383,179.633864219903,151.607274072069,0,52.0559556431438,0,211.81718655392,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.5477403077084,74.087209610018,117.008271005399,151.607274072069,0,52.0559556431438,0,128.932858691545,0,75.9280830624062,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.8173953710491,71.759061872451,117.875728869647,151.607274072069,0,52.0559556431438,0,125.303985008501,0,79.9536678050689,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.616520159592,92.7487528113941,134.484287507789,151.607274072069,0,52.0559556431438,0,133.216361285575,0,72.8409693172577,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.872461513832,97.7490387261616,149.995884301502,151.607274072069,0,52.0559556431438,0,155.823507249606,0,85.9359842736782,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.607274072069,0,52.0559556431438,0,150.095056442398,0,77.162603881438,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.8645882709928,74.0954546021956,115.63372193979,151.607274072069,0,52.0559556431438,0,117.795915914126,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.607274072069,0,52.0559556431438,0,155.710434172348,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.607274072069,0,52.0559556431438,0,129.552445291618,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.418858365458,82.5522622203501,122.285454510567,151.607274072069,0,52.0559556431438,0,124.148410681268,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.907035645418,95.1655769691123,138.648494321723,151.607274072069,0,52.0559556431438,0,147.074470334849,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.469312884965,105.31371444169,159.62491132824,151.607274072069,0,52.0559556431438,0,180.059053065123,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.81000143497,78.102973967472,123.517028902468,151.607274072069,0,52.0559556431438,0,116.823131112719,0,78.0920453688636,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.518838001582,103.875279212564,153.1623967906,151.607274072069,0,52.0559556431438,0,163.443423011236,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.607274072069,0,52.0559556431438,0,143.908692327494,0,76.4102912839539,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.607274072069,0,52.0559556431438,0,168.790901768261,0,77.874742816609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.943032372718,94.0658344616195,139.820230283816,151.607274072069,0,52.0559556431438,0,132.222140532784,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.607274072069,0,52.0559556431438,0,132.319409979029,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.406105592945,94.2762463299893,142.535964855901,151.607274072069,0,52.0559556431438,0,178.855353876852,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.752316748391,80.6087689664421,124.895864530341,151.607274072069,0,52.0559556431438,0,123.736241134068,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.365563429827,98.0219094321362,140.709217427518,151.607274072069,0,52.0559556431438,0,135.224471796685,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.607274072069,0,52.0559556431438,0,141.128161017339,0,78.002011640463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.888374897651,111.373569006755,162.403180788547,151.607274072069,0,52.0559556431438,0,175.081426322819,0,87.0059949644874,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.607274072069,0,52.0559556431438,0,162.179411326042,0,83.3798196973069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.100413339337,98.2794533672233,147.92137331145,151.607274072069,0,52.0559556431438,0,159.662157855674,0,84.5220256028536,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.113826454356,90.8322129381967,137.395439970516,151.607274072069,0,52.0559556431438,0,150.787333261054,0,79.7349219928144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.582624769426,100.375812311893,146.78943722696,151.607274072069,0,52.0559556431438,0,155.037958084722,0,79.4004831113318,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.674045703885,91.0086425322639,132.339448875506,151.607274072069,0,52.0559556431438,0,134.0775655391,0,71.9749369277754,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.458954431782,85.9647447398131,132.95316412375,151.607274072069,0,52.0559556431438,0,129.728806575312,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.704920749343,99.2454817889381,148.164359709748,151.607274072069,0,52.0559556431438,0,150.700728170779,0,85.2617125718763,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.391685079528,82.1306624562263,128.652707702829,151.607274072069,0,52.0559556431438,0,135.399444426088,0,78.4450717963345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.928404291333,102.405590234482,145.451218348184,151.607274072069,0,52.0559556431438,0,161.406444637513,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.214376134347,87.3828023138346,131.045949954859,151.607274072069,0,52.0559556431438,0,153.936982466286,0,72.5913672369906,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.781928447082,97.0456958090269,140.518161085137,151.607274072069,0,52.0559556431438,0,152.119054743652,0,73.5761103372277,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.218991805657,92.534899156831,145.903084454483,151.607274072069,0,52.0559556431438,0,162.511112673954,0,88.8310799441379,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.408884013649,92.1294021591834,142.688365868114,151.607274072069,0,52.0559556431438,0,135.902903751518,0,87.6048470281024,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.29671696873,83.9435104165265,124.649923520933,151.607274072069,0,52.0559556431438,0,123.957312468434,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.6372472773406,76.5048221479836,120.769672406698,151.607274072069,0,52.0559556431438,0,117.69641673726,0,77.161374083637,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.293792248585,112.449599401438,164.137985095733,151.607274072069,0,52.0559556431438,0,182.553246486613,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.976643584505,88.2041329836176,131.749154185392,151.607274072069,0,52.0559556431438,0,143.405915935038,0,73.7318121917468,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.607274072069,0,52.0559556431438,0,122.324212686583,0,70.9220221025201,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.924039556108,102.256743895821,145.591335216395,151.607274072069,0,52.0559556431438,0,174.695413859825,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
