"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.764904959746,104.497411911352,147.032398008139,169.306141511758,0,57.4328176071325,0,166.057349702135,0,72.1826369689478,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,146.736995821507,121.595699799219,171.878291843795,169.306141511758,0,57.4328176071325,0,164.792673377994,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,169.306141511758,0,57.4328176071325,0,188.811818544771,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.389552456821,99.6711852362575,151.107919677384,169.306141511758,0,57.4328176071325,0,147.516576678711,0,89.5141503817225,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.5662076544,95.7798581682563,139.352557140544,169.306141511758,0,57.4328176071325,0,138.171098617053,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.44077853792,110.171097457006,160.710459618835,169.306141511758,0,57.4328176071325,0,173.005568393355,0,85.0724764963982,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.018784571973,110.969541931192,155.068027212755,169.306141511758,0,57.4328176071325,0,143.041864678635,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.293376685424,99.5297479730259,149.057005397823,169.306141511758,0,57.4328176071325,0,176.600178090701,0,87.8863832151051,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.648543439782,103.05099149863,150.246095380934,169.306141511758,0,57.4328176071325,0,134.225641234043,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.526491531799,110.192048943362,152.860934120235,169.306141511758,0,57.4328176071325,0,186.102040476516,0,71.9489459994225,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,151.521113927647,122.851866648853,180.190361206442,169.306141511758,0,57.4328176071325,0,169.51714474644,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.481811648962,112.578126050666,156.385497247258,169.306141511758,0,57.4328176071325,0,160.062218004192,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,169.306141511758,0,57.4328176071325,0,186.041230627187,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.831165089323,95.7206516425085,141.941678536137,169.306141511758,0,57.4328176071325,0,143.468441586743,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.739517016239,99.4575013786284,152.02153265385,169.306141511758,0,57.4328176071325,0,158.364626692248,0,90.760270304939,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.029208396943,91.4042857742589,140.654131019627,169.306141511758,0,57.4328176071325,0,137.786484936616,0,84.4389316940816,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.693380210641,101.018077463095,148.368682958186,169.306141511758,0,57.4328176071325,0,152.460669993375,0,82.9066779421756,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.531506855933,101.409034179719,149.653979532147,169.306141511758,0,57.4328176071325,0,167.764487492477,0,80.7118050134363,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.287250886138,115.807721576728,162.766780195547,169.306141511758,0,57.4328176071325,0,156.82120094929,0,78.5632938984301,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.507255114718,106.696878985709,156.317631243726,169.306141511758,0,57.4328176071325,0,156.215750002554,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.700245578485,91.968312824283,131.432178332688,169.306141511758,0,57.4328176071325,0,134.056424463446,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.041575456057,98.985068701212,149.098082210902,169.306141511758,0,57.4328176071325,0,149.901942060894,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,156.447567734083,128.995310216351,183.899825251815,169.306141511758,0,57.4328176071325,0,193.737986549187,0,89.5547495190179,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.382917531302,88.0557329524858,124.710102110118,169.306141511758,0,57.4328176071325,0,136.374280993511,0,66.1077176647451,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.840718153337,109.244986255981,160.436450050692,169.306141511758,0,57.4328176071325,0,171.380728848315,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,169.306141511758,0,57.4328176071325,0,188.176952949331,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.727845049219,104.964340757304,156.491349341135,169.306141511758,0,57.4328176071325,0,139.490705660689,0,90.039122473618,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,169.306141511758,0,57.4328176071325,0,161.109654552572,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.555443293138,102.489912213458,148.620974372818,169.306141511758,0,57.4328176071325,0,165.309329543194,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.497948763477,91.3190502304988,135.676847296455,169.306141511758,0,57.4328176071325,0,141.842162060059,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,169.306141511758,0,57.4328176071325,0,167.925876648259,0,76.781904387415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,156.034312005988,126.311996713881,185.756627298094,169.306141511758,0,57.4328176071325,0,196.871328977691,0,98.455830316764,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.501601224988,113.32658755562,161.676614894356,169.306141511758,0,57.4328176071325,0,168.573173266767,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.46431066361,100.551153984612,144.377467342607,169.306141511758,0,57.4328176071325,0,159.681988099607,0,76.5422576627077,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.159040227478,113.170284923216,169.14779553174,169.306141511758,0,57.4328176071325,0,175.710622451925,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.986107093036,111.282364542529,160.689849643544,169.306141511758,0,57.4328176071325,0,161.224442413117,0,85.6193015583904,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.208944468009,115.571718942542,160.846169993477,169.306141511758,0,57.4328176071325,0,162.534806350361,0,79.7207395398107,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,156.647887193971,126.782287392616,186.513486995327,169.306141511758,0,57.4328176071325,0,206.182990271857,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,146.845659596502,119.689726626027,174.001592566977,169.306141511758,0,57.4328176071325,0,182.663266594863,0,91.2773575606254,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.6775444833339,71.3460556721016,116.009033294566,169.306141511758,0,57.4328176071325,0,112.184802559412,0,79.1153105786189,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.409890336064,95.0445787520575,141.775201920071,169.306141511758,0,57.4328176071325,0,122.46609767906,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.133478140962,110.003898354696,156.263057927229,169.306141511758,0,57.4328176071325,0,154.44831902114,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.248909286209,114.711269347793,161.786549224624,169.306141511758,0,57.4328176071325,0,163.866843346194,0,79.6424935029649,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,169.306141511758,0,57.4328176071325,0,158.506443027781,0,81.2795428265254,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.662545914336,83.3720249896804,133.953066838992,169.306141511758,0,57.4328176071325,0,132.137523833042,0,89.2786129057898,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.813055902716,109.770265559928,155.855846245503,169.306141511758,0,57.4328176071325,0,148.540533992071,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,169.306141511758,0,57.4328176071325,0,135.285103309108,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.71357124083,111.136863208524,160.290279273137,169.306141511758,0,57.4328176071325,0,154.815341904823,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.554205282138,120.808675344971,170.299735219305,169.306141511758,0,57.4328176071325,0,173.799523039395,0,86.7909071163584,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.306989696411,100.931660736617,145.682318656204,169.306141511758,0,57.4328176071325,0,152.094124656771,0,80.1392031763985,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.558699453707,98.848744129952,138.268654777462,169.306141511758,0,57.4328176071325,0,130.05131965958,0,69.6336437646018,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,156.32146885759,126.39321406669,186.249723648489,169.306141511758,0,57.4328176071325,0,183.842772012449,0,96.7032763879698,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.191057136761,96.8198260008469,149.562288272676,169.306141511758,0,57.4328176071325,0,138.284958141217,0,91.8062791566348,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.777700090339,111.773362857396,153.782037323282,169.306141511758,0,57.4328176071325,0,149.396996658626,0,73.3542329503195,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.070741739909,86.1262054710809,128.015278008737,169.306141511758,0,57.4328176071325,0,119.857652834357,0,73.355438662784,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.913335958628,85.8955313016802,125.931140615576,169.306141511758,0,57.4328176071325,0,113.720068855429,0,71.0154960950675,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.158409553358,110.654289380055,157.662529726661,169.306141511758,0,57.4328176071325,0,163.090958191367,0,81.7659558256879,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,172.606356219003,141.186928188889,204.025784249117,169.306141511758,0,57.4328176071325,0,219.980830253437,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.1096295846023,77.820419769937,118.398839399268,169.306141511758,0,57.4328176071325,0,109.416370816796,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.638200553681,109.499562655436,159.776838451926,169.306141511758,0,57.4328176071325,0,151.416450794486,0,89.3610828730454,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.088153640668,94.2339251936417,141.942382087695,169.306141511758,0,57.4328176071325,0,142.316366646394,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.332294848231,88.6912869669567,129.973302729505,169.306141511758,0,57.4328176071325,0,129.894692437713,0,71.0014901439003,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.277071107038,102.818837507773,153.735304706302,169.306141511758,0,57.4328176071325,0,150.184054500006,0,83.9021123675889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,154.105523135105,126.153494517896,182.057551752315,169.306141511758,0,57.4328176071325,0,175.242203351529,0,90.8427851442254,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,154.835405230417,128.796417652584,180.874392808251,169.306141511758,0,57.4328176071325,0,195.853866131554,0,88.7248933187675,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.348119764854,101.960650437896,150.735589091812,169.306141511758,0,57.4328176071325,0,145.047215994469,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.160130263456,92.0062833835746,130.313977143337,169.306141511758,0,57.4328176071325,0,129.888525733931,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.673532789749,90.4782205920518,140.868844987446,169.306141511758,0,57.4328176071325,0,145.184631939974,0,88.3109810089621,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.573653312966,104.647093784261,152.500212841672,169.306141511758,0,57.4328176071325,0,161.255911915425,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.569348663998,98.7346212017932,152.404076126202,169.306141511758,0,57.4328176071325,0,152.591217751758,0,92.7867552680338,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.264573463811,99.8700982265588,146.659048701063,169.306141511758,0,57.4328176071325,0,139.824517134946,0,83.6523967419039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.014494421557,97.6265155787626,148.402473264352,169.306141511758,0,57.4328176071325,0,145.178793789472,0,86.8756975278186,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
