"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,69.7661359957909,101.678093816702,0,254.429088763761,0,96.3320163688525,0,502.477247868647,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,92.4973261575503,101.678093816702,0,254.429088763761,0,98.3594295705361,0,447.980751486313,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,99.8496058632365,101.678093816702,0,254.429088763761,0,118.037259114407,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,81.8551024724228,101.678093816702,0,254.429088763761,0,98.6841075532835,0,436.669101104692,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,-63.4990672434549,101.678093816702,0,254.429088763761,0,132.454729670822,0,635.36089734381,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,104.840023632716,101.678093816702,0,254.429088763761,0,81.3361766668783,0,483.242301958763,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,78.7290885406055,101.678093816702,0,254.429088763761,0,102.513563751033,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,76.518550918177,101.678093816702,0,254.429088763761,0,118.876113186301,0,575.418697265511,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,-138.170090384105,101.678093816702,0,254.429088763761,0,93.341244569433,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,107.125868106091,101.678093816702,0,254.429088763761,0,82.7589205533769,0,458.76060626705,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,37.044635606997,101.678093816702,0,254.429088763761,0,122.157914638851,0,525.084530512129,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,104.848733996999,101.678093816702,0,254.429088763761,0,98.8906114293971,0,463.476362020681,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,36.8858124188185,101.678093816702,0,254.429088763761,0,101.009903420476,0,524.035449213639,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,104.316674710198,101.678093816702,0,254.429088763761,0,94.029244878551,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,-17.0502810739967,101.678093816702,0,254.429088763761,0,94.9424535153746,0,449.981978141028,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,100.38565815841,101.678093816702,0,254.429088763761,0,87.8121749397564,0,527.369602370678,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,61.6246483558174,101.678093816702,0,254.429088763761,0,114.564127111153,0,535.741294042298,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,87.5289857246739,101.678093816702,0,254.429088763761,0,87.7846215955951,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,88.4851047958243,101.678093816702,0,254.429088763761,0,98.8090034814162,0,509.107055904792,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,13.5230050174708,101.678093816702,0,254.429088763761,0,78.356693348569,0,465.150847197324,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,123.557585170143,101.678093816702,0,254.429088763761,0,115.898495344442,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,114.502792293354,101.678093816702,0,254.429088763761,0,103.797992200927,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,98.629302804646,101.678093816702,0,254.429088763761,0,81.6631009645284,0,423.069296962263,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,-8.78073763069784,101.678093816702,0,254.429088763761,0,129.322747204889,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,93.2956440761856,101.678093816702,0,254.429088763761,0,83.2272498157136,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,67.0895425299012,101.678093816702,0,254.429088763761,0,82.8133335660541,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,85.6235235066016,101.678093816702,0,254.429088763761,0,89.9490865124233,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,84.8590292284065,101.678093816702,0,254.429088763761,0,93.9405056875909,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,131.399151951792,101.678093816702,0,254.429088763761,0,129.280264209519,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,135.694713264706,101.678093816702,0,254.429088763761,0,118.9810197771,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,93.1342812570774,101.678093816702,0,254.429088763761,0,107.009970253581,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,110.225792497148,101.678093816702,0,254.429088763761,0,100.043777503717,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,113.028883653768,101.678093816702,0,254.429088763761,0,109.803273856658,0,507.475046723306,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,105.372770011426,101.678093816702,0,254.429088763761,0,90.2505253934489,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,-26.6952001940948,101.678093816702,0,254.429088763761,0,105.173504694029,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,-97.0413944827231,101.678093816702,0,254.429088763761,0,108.526424382439,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,80.5478420070537,101.678093816702,0,254.429088763761,0,138.886569346205,0,597.897158991901,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,92.9311098714162,101.678093816702,0,254.429088763761,0,126.512135957086,0,475.490640432041,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,110.977484900961,101.678093816702,0,254.429088763761,0,93.7691960490691,0,478.059020660732,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,-84.7933312445471,101.678093816702,0,254.429088763761,0,114.670818454332,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,-190.482790900848,101.678093816702,0,254.429088763761,0,85.7932391736573,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,86.8747500811712,101.678093816702,0,254.429088763761,0,99.3211001855079,0,473.608337950212,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,97.8087628687526,101.678093816702,0,254.429088763761,0,112.827463219395,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,97.7430911722239,101.678093816702,0,254.429088763761,0,111.911722033236,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,29.684866011441,101.678093816702,0,254.429088763761,0,103.60669288135,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,-83.9424470738483,101.678093816702,0,254.429088763761,0,81.7065347527949,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,70.0069011966095,101.678093816702,0,254.429088763761,0,117.014863603276,0,559.450780800743,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,72.7889692490013,101.678093816702,0,254.429088763761,0,101.542709559426,0,450.33004576546,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,140.42492044724,101.678093816702,0,254.429088763761,0,136.19804745595,0,601.386649466816,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,-59.2804178856306,101.678093816702,0,254.429088763761,0,113.086743062376,0,523.251723780609,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,-58.5977736056068,101.678093816702,0,254.429088763761,0,120.485719485196,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,111.61331239867,101.678093816702,0,254.429088763761,0,106.778196005449,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,114.590396902308,101.678093816702,0,254.429088763761,0,100.127969937567,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,120.042946336868,101.678093816702,0,254.429088763761,0,126.915453256111,0,515.002498077226,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,111.222149047737,101.678093816702,0,254.429088763761,0,98.422816428413,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,86.2975852934301,101.678093816702,0,254.429088763761,0,120.03862826053,0,537.081248324891,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,116.507494119615,101.678093816702,0,254.429088763761,0,106.647475629574,0,511.450643199087,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,110.15149511005,101.678093816702,0,254.429088763761,0,132.978098613933,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,91.4411110332551,101.678093816702,0,254.429088763761,0,112.286215823097,0,534.311284433423,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,94.0431950043999,101.678093816702,0,254.429088763761,0,108.488039313589,0,526.068105189347,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,105.712905947776,101.678093816702,0,254.429088763761,0,103.198637802038,0,506.039321364524,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,113.921074272399,101.678093816702,0,254.429088763761,0,96.849436974652,0,489.86800719065,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,124.092408643775,101.678093816702,0,254.429088763761,0,112.215650729287,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,96.2324205796355,101.678093816702,0,254.429088763761,0,114.04916751465,0,475.555840087975,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,139.586684779305,101.678093816702,0,254.429088763761,0,126.116654228111,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,39.001679957706,101.678093816702,0,254.429088763761,0,90.3248697661083,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.838960622682,79.6044395808588,101.678093816702,0,254.429088763761,0,112.997474040796,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
