"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-43.1220455911984,126.311668760059,0,301.297377776215,0,125.23062394851,0,452.984195824332,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-68.082553482151,126.311668760059,0,301.297377776215,0,147.804405221072,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-33.8705995730045,126.311668760059,0,301.297377776215,0,123.417399569674,0,636.771437154008,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,54.898142554213,126.311668760059,0,301.297377776215,0,165.769229944019,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,104.707912076966,126.311668760059,0,301.297377776215,0,116.233786408812,0,620.883507939659,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-144.801243109908,126.311668760059,0,301.297377776215,0,149.77560559378,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-265.53658738812,126.311668760059,0,301.297377776215,0,160.448029781211,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,6.11872395563982,126.311668760059,0,301.297377776215,0,76.7897781162551,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,93.1751358333639,126.311668760059,0,301.297377776215,0,135.365619725211,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,91.8050134585293,126.311668760059,0,301.297377776215,0,118.234827054334,0,529.612340357227,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,112.113762684788,126.311668760059,0,301.297377776215,0,172.601158142218,0,773.663123009048,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,17.1092771229147,126.311668760059,0,301.297377776215,0,118.292621147386,0,570.251050388633,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,44.9801046551505,126.311668760059,0,301.297377776215,0,140.179512775292,0,675.507514452487,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,73.2359601149705,126.311668760059,0,301.297377776215,0,140.814053478775,0,557.570986708784,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,82.541985763483,126.311668760059,0,301.297377776215,0,102.169184564566,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,25.6214179339448,126.311668760059,0,301.297377776215,0,129.423855347379,0,562.464245293236,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,90.0338986999112,126.311668760059,0,301.297377776215,0,131.345176479818,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,17.370921167845,126.311668760059,0,301.297377776215,0,123.269414740317,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,35.2612497640407,126.311668760059,0,301.297377776215,0,99.392740677226,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,159.531267504712,126.311668760059,0,301.297377776215,0,154.438910065207,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,84.713233360671,126.311668760059,0,301.297377776215,0,113.994402139128,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,136.554855411608,126.311668760059,0,301.297377776215,0,134.499213304636,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,130.046255968698,126.311668760059,0,301.297377776215,0,138.983386971316,0,676.805011640432,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,177.187105879421,126.311668760059,0,301.297377776215,0,158.328277183933,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,49.730516766148,126.311668760059,0,301.297377776215,0,123.238965671541,0,542.598230846217,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,106.45931192926,126.311668760059,0,301.297377776215,0,96.720091884635,0,455.905914167233,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-352.972799274982,126.311668760059,0,301.297377776215,0,149.376377005094,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,153.966702824559,126.311668760059,0,301.297377776215,0,131.811560838755,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,116.7095530353,126.311668760059,0,301.297377776215,0,107.876643196378,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,146.546530680803,126.311668760059,0,301.297377776215,0,145.14699215549,0,627.642711335312,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,85.0583081761476,126.311668760059,0,301.297377776215,0,123.064423752765,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,79.3427733071455,126.311668760059,0,301.297377776215,0,129.631689662739,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,84.1154812165698,126.311668760059,0,301.297377776215,0,112.422375171427,0,482.620377146367,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,58.0523413363528,126.311668760059,0,301.297377776215,0,116.171978710995,0,593.619803704242,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,24.1162585805916,126.311668760059,0,301.297377776215,0,117.949801911272,0,545.304644795847,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,93.48292947191,126.311668760059,0,301.297377776215,0,95.9850324205881,0,461.016314602395,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,94.3218465423711,126.311668760059,0,301.297377776215,0,80.126464571452,0,416.863443468559,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-165.658847473106,126.311668760059,0,301.297377776215,0,107.3127415746,0,554.187470129193,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,12.3883133512304,126.311668760059,0,301.297377776215,0,111.287296259605,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-537.775792615449,126.311668760059,0,301.297377776215,0,86.5137794215093,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,41.6447753055525,126.311668760059,0,301.297377776215,0,115.240654483288,0,481.520168734695,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,78.9341357739329,126.311668760059,0,301.297377776215,0,119.382050776353,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,79.4750852704718,126.311668760059,0,301.297377776215,0,74.2036581132608,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,91.246666225949,126.311668760059,0,301.297377776215,0,124.138136302423,0,562.996612206223,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-31.3121790240909,126.311668760059,0,301.297377776215,0,141.625129311105,0,652.262506053581,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,51.4569567818394,126.311668760059,0,301.297377776215,0,108.637034757892,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,31.3377693461393,126.311668760059,0,301.297377776215,0,90.474316240377,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,85.4519273466317,126.311668760059,0,301.297377776215,0,125.931181848643,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,34.8183940215776,126.311668760059,0,301.297377776215,0,91.095442535153,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,126.368154929496,126.311668760059,0,301.297377776215,0,119.990911525542,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-75.2918466819986,126.311668760059,0,301.297377776215,0,118.372612543466,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,89.1241287026936,126.311668760059,0,301.297377776215,0,107.397047368323,0,426.878743229576,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,40.44630955177,126.311668760059,0,301.297377776215,0,110.981512923482,0,424.083614616771,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-153.691309253141,126.311668760059,0,301.297377776215,0,154.091553421852,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,71.6089199127688,126.311668760059,0,301.297377776215,0,121.633802034042,0,571.838004472284,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,92.0525471975058,126.311668760059,0,301.297377776215,0,104.112066937188,0,475.286673299459,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-30.1072778161486,126.311668760059,0,301.297377776215,0,140.133663490149,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,64.509624253236,126.311668760059,0,301.297377776215,0,173.880551037941,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-38.3229736794372,126.311668760059,0,301.297377776215,0,177.635266952437,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-53.7196514788485,126.311668760059,0,301.297377776215,0,139.029874882201,0,631.043089323228,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,130.253968556681,126.311668760059,0,301.297377776215,0,122.06931150188,0,650.475238112139,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,29.5543826074726,126.311668760059,0,301.297377776215,0,94.9682640994826,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,61.8854237451637,126.311668760059,0,301.297377776215,0,116.622310143845,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,101.763156612185,126.311668760059,0,301.297377776215,0,109.200760671567,0,495.576474745235,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-25.8977494404892,126.311668760059,0,301.297377776215,0,129.426161491255,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,167.762404118539,126.311668760059,0,301.297377776215,0,141.97392479025,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,45.1616161410934,126.311668760059,0,301.297377776215,0,162.835000758042,0,754.208569912084,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,130.366858346834,126.311668760059,0,301.297377776215,0,134.93752916949,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,138.463834906747,126.311668760059,0,301.297377776215,0,144.574077558369,0,711.183002642317,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-186.947544460192,126.311668760059,0,301.297377776215,0,135.256156915035,0,746.347048867132,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-22.6152597967934,126.311668760059,0,301.297377776215,0,121.535408281217,0,494.035044520451,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,8.01027143573032,126.311668760059,0,301.297377776215,0,115.853546815984,0,464.74614450654,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-156.660076894634,126.311668760059,0,301.297377776215,0,156.660867889424,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,105.129047015835,126.311668760059,0,301.297377776215,0,123.362539986778,0,468.643127436339,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,162.25915846606,126.311668760059,0,301.297377776215,0,149.290116607316,0,698.702967076225,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-17.844577145788,126.311668760059,0,301.297377776215,0,122.649320382837,0,690.246436564138,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,113.957593825402,126.311668760059,0,301.297377776215,0,118.676153786788,0,529.510637489059,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,128.496743350336,126.311668760059,0,301.297377776215,0,129.94361149012,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,101.763455736657,126.311668760059,0,301.297377776215,0,124.306816252493,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,76.8026977333157,126.311668760059,0,301.297377776215,0,136.864966641967,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-159.774816853638,126.311668760059,0,301.297377776215,0,154.141463329004,0,721.002454811865,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,144.455352035492,126.311668760059,0,301.297377776215,0,113.532928940877,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,54.4646468335943,126.311668760059,0,301.297377776215,0,134.022648547628,0,631.987443387845,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
