"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9500886478647,11.0110856637289,18.4440831704356,0,18.5284053875745,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.9687574763623,18.4440831704356,0,18.4637479885048,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.6436650432174,18.4440831704356,0,18.3829586561974,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.0490003874625,18.4440831704356,0,19.0184907032989,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,12.4988778547948,18.4440831704356,0,18.608776897247,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.7518872314006,18.4440831704356,0,18.6074878477879,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.724386913579,18.4440831704356,0,18.5247341731072,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.8261746868459,18.4440831704356,0,18.342226355793,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.416559239096,18.4440831704356,0,18.6044396062476,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.8117895441789,18.4440831704356,0,18.5680713958736,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.3920194447972,18.4440831704356,0,18.6167722050739,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.8564807246603,18.4440831704356,0,18.5153429602097,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.5565792910778,18.4440831704356,0,18.4269243121819,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.7472788940022,18.4440831704356,0,18.7178042847954,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.8765281549983,18.4440831704356,0,18.4163378356881,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.5775065917186,18.4440831704356,0,18.50576976354,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.4638751809463,18.4440831704356,0,17.7484925211083,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.7538938814528,18.4440831704356,0,18.4757342393811,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.2187627236531,18.4440831704356,0,18.392899757677,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.1141549003153,18.4440831704356,0,18.4491718760861,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.7906985248688,18.4440831704356,0,18.4329450894561,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.9532187197167,18.4440831704356,0,18.5686187897159,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.790513753414,18.4440831704356,0,18.4609859408226,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.4528795403164,18.4440831704356,0,18.5541867786602,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.0346064925225,18.4440831704356,0,18.4682921854527,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.0853117871649,18.4440831704356,0,18.5150228752813,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.6635203516948,18.4440831704356,0,18.4145247463094,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.7382107170143,18.4440831704356,0,18.5259859766288,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.8163487910928,18.4440831704356,0,18.4634247872851,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.7540982615946,18.4440831704356,0,18.7455877834968,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.7523666935094,18.4440831704356,0,18.3944355641392,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.7482667492992,18.4440831704356,0,18.4501844487142,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.1662946829035,18.4440831704356,0,18.4632275612255,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.9878936401194,18.4440831704356,0,18.4068920724633,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.7689331050554,18.4440831704356,0,18.9477501645471,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.8665175285708,18.4440831704356,0,19.1205766809471,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.6366184179801,18.4440831704356,0,18.2050909930501,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.8837871466819,18.4440831704356,0,18.6199929102642,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.7454243817756,18.4440831704356,0,18.5770320988498,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.8397580889188,18.4440831704356,0,18.4014998616735,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.5329393550279,18.4440831704356,0,18.2936307079802,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.7335608225983,18.4440831704356,0,18.4560787902961,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.7897625299426,18.4440831704356,0,18.5045380537911,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.2442062465996,18.4440831704356,0,18.7213364812665,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.3020938761073,18.4440831704356,0,18.3504601113521,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.044319419951,18.4440831704356,0,18.7149553900495,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.6923487757694,18.4440831704356,0,18.0393952381354,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.7367104756284,18.4440831704356,0,18.8419707683185,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.0825132953057,18.4440831704356,0,18.4990843802969,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.780029837529,18.4440831704356,0,18.3746756453129,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.8447487494866,18.4440831704356,0,18.3422818791068,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.749915291724,18.4440831704356,0,18.7171230967063,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.8215676025013,18.4440831704356,0,18.4684336361662,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.8394752015621,18.4440831704356,0,18.6150587994052,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.9073085874492,18.4440831704356,0,18.7347775251867,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,12.2066073789522,18.4440831704356,0,18.4012926447783,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.7634827465034,18.4440831704356,0,18.4246148571776,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.7712988100685,18.4440831704356,0,18.4440601975514,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.9016297011025,18.4440831704356,0,18.4681916284021,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.5229309564518,18.4440831704356,0,18.2810409969195,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.9523466654478,18.4440831704356,0,18.4610546696652,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.8002389718994,18.4440831704356,0,18.5327475663989,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.9355260056189,18.4440831704356,0,18.5179028948701,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.3793906343047,18.4440831704356,0,18.4066141019716,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.3873215922435,18.4440831704356,0,18.3642018968054,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.2917641287197,18.4440831704356,0,18.7515445165641,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.816333392424,18.4440831704356,0,18.426175239801,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.8900231385301,18.4440831704356,0,18.4279405455402,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.7468082077725,18.4440831704356,0,18.6934221283191,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.9549230367366,18.4440831704356,0,18.4635616195684,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.0499663311162,18.4440831704356,0,18.4256130413511,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.6672884299857,18.4440831704356,0,18.4344321978453,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.0178417028052,18.4440831704356,0,18.4116233585931,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.7046772542967,18.4440831704356,0,18.3653884005494,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.0083767853545,18.4440831704356,0,18.3839739285088,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.7031575734888,18.4440831704356,0,18.603511742702,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.7250471930765,18.4440831704356,0,18.3686969470106,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.5346553628943,18.4440831704356,0,18.1679222830335,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.7865596373055,18.4440831704356,0,18.4369648667025,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.813048530713,18.4440831704356,0,18.7207568677264,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.5034932421566,18.4440831704356,0,18.481281474187,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.8501468893227,18.4440831704356,0,18.3373414259089,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.8601208180792,18.4440831704356,0,18.3797352920455,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.8527646531827,18.4440831704356,0,18.3568981470247,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.7171076608582,18.4440831704356,0,18.5227788144943,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.80731685135,18.4440831704356,0,18.3968345928592,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.835508525632,18.4440831704356,0,18.4710303320846,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.7196406698653,18.4440831704356,0,18.7294707138689,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.3055928122794,18.4440831704356,0,18.4449747899571,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.8707350874688,18.4440831704356,0,18.7385625740304,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.8152031112523,18.4440831704356,0,18.7209991049979,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.1535045994122,18.4440831704356,0,18.4582154324174,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.6459560830565,18.4440831704356,0,18.534907212868,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.7372973819128,18.4440831704356,0,18.4469174698169,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.1180399409168,18.4440831704356,0,18.3732079220078,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.6489959285318,18.4440831704356,0,18.2895717169946,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.0749672665287,18.4440831704356,0,18.6092795149285,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.8569120286153,18.4440831704356,0,18.616340947923,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.0152030777653,18.4440831704356,0,18.279648639359,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.7750876879527,18.4440831704356,0,18.3609279389727,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.7400729628761,18.4440831704356,0,18.5428101793828,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.7376147502974,18.4440831704356,0,18.5066118869294,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.5245201235822,18.4440831704356,0,18.2647430146644,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,12.1074492812339,18.4440831704356,0,18.6939869829526,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.4901745104256,18.4440831704356,0,18.51922794155,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.712892798774,18.4440831704356,0,18.3490701306903,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.0446670046289,18.4440831704356,0,18.4201190196448,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.7751239905128,18.4440831704356,0,18.4154453225695,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.5818646499598,18.4440831704356,0,18.6227284570697,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.9403314433722,18.4440831704356,0,18.418071062243,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.9372831519134,18.4440831704356,0,18.4381274254037,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.7610460513353,18.4440831704356,0,18.6539482262544,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.8362735645525,18.4440831704356,0,18.5086454229549,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.9223879718382,18.4440831704356,0,18.1519198922745,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,11.0847754023586,18.4440831704356,0,18.3395915945764,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,12.6959861416219,18.4440831704356,0,18.3699207621115,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.8048097460308,18.4440831704356,0,18.7904371519353,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.6988409348605,18.4440831704356,0,18.3503925361389,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.6713497488154,18.4440831704356,0,18.7209571253912,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.9535164790464,18.4440831704356,0,18.4618085793524,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,10.9745022072401,18.4440831704356,0,18.6120313873184,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478647,12.2246547504548,18.4440831704356,0,18.3910059537117,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
