"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4008299619204,11.1150393254627,17.0909086927151,0,17.1997261472774,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.4817780338677,17.0909086927151,0,16.9078875938316,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.5216737690361,17.0909086927151,0,17.1266978038268,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.5492184142868,17.0909086927151,0,17.0963945073973,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,12.6365569424679,17.0909086927151,0,17.3993883571409,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.5419556417601,17.0909086927151,0,17.1519638477389,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1979213354854,17.0909086927151,0,17.1816322040352,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.7222754055855,17.0909086927151,0,17.1071727053195,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.4983978612891,17.0909086927151,0,18.0148058433417,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2289744211995,17.0909086927151,0,17.3735373295256,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2499242842192,17.0909086927151,0,17.3905195586856,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.3658157638355,17.0909086927151,0,17.5727098601044,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.4462004471144,17.0909086927151,0,17.3023103695016,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2647674802557,17.0909086927151,0,16.9221039418469,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.3688448418641,17.0909086927151,0,17.1237462610385,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.5295112776668,17.0909086927151,0,17.8083334288197,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.4505860345476,17.0909086927151,0,17.1001645608559,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,12.1973238046148,17.0909086927151,0,17.405130368688,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.233958490107,17.0909086927151,0,17.1924789398801,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.3430459729554,17.0909086927151,0,17.4781620089337,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.0407256579485,17.0909086927151,0,17.0307738341988,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.3325068380957,17.0909086927151,0,17.1272085170551,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1058040413976,17.0909086927151,0,17.2150943749525,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.251613075933,17.0909086927151,0,17.1634578292802,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.6054855004319,17.0909086927151,0,17.2580259469603,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.3622572331143,17.0909086927151,0,17.2352451476019,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1693783913797,17.0909086927151,0,17.1911166891531,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.198839148539,17.0909086927151,0,16.9463965453211,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.56807084397,17.0909086927151,0,17.1753368057915,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.5294098989119,17.0909086927151,0,17.2422430166239,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1046493693888,17.0909086927151,0,17.4989694143774,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.9995767082147,17.0909086927151,0,17.0895356656186,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.5402107503569,17.0909086927151,0,17.0688891969991,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2256304449173,17.0909086927151,0,17.0874146417116,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1886424614164,17.0909086927151,0,17.0832923836736,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.6808134416357,17.0909086927151,0,16.8273054902858,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2616018340292,17.0909086927151,0,16.9814106034529,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2088795226916,17.0909086927151,0,17.1650228300062,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2109807795327,17.0909086927151,0,17.1398174030702,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1901509499773,17.0909086927151,0,17.1752465737447,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.3383215345565,17.0909086927151,0,17.5802317643495,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1782575363974,17.0909086927151,0,16.9652503942341,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.7358685313422,17.0909086927151,0,16.9707850609782,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2671832088449,17.0909086927151,0,17.0744439528573,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2415532707408,17.0909086927151,0,16.8702681760692,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1439752060798,17.0909086927151,0,16.9874097109793,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.288984036809,17.0909086927151,0,17.1224880231861,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.193664676436,17.0909086927151,0,17.1247653994298,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1984671448901,17.0909086927151,0,17.1000943995192,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1583122841159,17.0909086927151,0,17.1323117070575,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.586679396474,17.0909086927151,0,17.6245152369838,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.7783426230886,17.0909086927151,0,17.3063637195441,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2587166312588,17.0909086927151,0,17.3756806401466,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.5803230336237,17.0909086927151,0,17.0888131645165,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.7921926727932,17.0909086927151,0,16.9892497015264,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2613725404457,17.0909086927151,0,17.1459661164217,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.314987299493,17.0909086927151,0,17.029712059458,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.177974649589,17.0909086927151,0,17.2167020110376,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1439917966391,17.0909086927151,0,17.2052889807967,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2198391960318,17.0909086927151,0,17.0439637727676,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2411208144788,17.0909086927151,0,17.0061483919684,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1665494277844,17.0909086927151,0,16.9494773183149,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.8048808474594,17.0909086927151,0,17.1108895982171,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.8241259855758,17.0909086927151,0,16.6418465507999,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1238125025481,17.0909086927151,0,17.1003930224387,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.187175697476,17.0909086927151,0,17.1534253127427,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.477777239741,17.0909086927151,0,17.2302429879513,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2035055454496,17.0909086927151,0,17.118816157118,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2027147319263,17.0909086927151,0,17.0869823462187,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.0261668449656,17.0909086927151,0,17.0859927383445,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.8034532866802,17.0909086927151,0,17.0453955100534,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2230278815558,17.0909086927151,0,17.2880423951035,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1927660589637,17.0909086927151,0,17.1584746261127,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2455547974697,17.0909086927151,0,17.1842951831455,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2124516756084,17.0909086927151,0,17.1143160891498,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.3359256372903,17.0909086927151,0,17.1389802126085,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2024551459723,17.0909086927151,0,17.1461173588351,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,12.0223636127684,17.0909086927151,0,17.0983613515983,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2273067668728,17.0909086927151,0,17.2785721337945,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.8204761069773,17.0909086927151,0,17.2266076700121,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1421445902298,17.0909086927151,0,17.4445545952719,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1954371200661,17.0909086927151,0,17.1125466910573,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1880258938596,17.0909086927151,0,17.1087052053213,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2719978269522,17.0909086927151,0,16.9841248409687,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2444050813011,17.0909086927151,0,17.1829176548913,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2228986572312,17.0909086927151,0,17.2091814699584,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1920088275525,17.0909086927151,0,17.0392227909148,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2123720344566,17.0909086927151,0,17.2114783583635,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.8266007775777,17.0909086927151,0,16.8676038825899,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.5607029922953,17.0909086927151,0,17.1989803053875,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2084247451214,17.0909086927151,0,17.1873433354857,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.3369742042274,17.0909086927151,0,17.2290853349849,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.6663522566871,17.0909086927151,0,17.145902003138,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2070184124473,17.0909086927151,0,17.2824888489166,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2685581025116,17.0909086927151,0,17.2937089589836,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.0290222173249,17.0909086927151,0,17.1657987038103,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.3044332482049,17.0909086927151,0,17.1255216797087,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2534718775978,17.0909086927151,0,17.1313656157775,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.3698780701866,17.0909086927151,0,17.1515777134089,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1058220298317,17.0909086927151,0,17.0576836593063,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1643190230897,17.0909086927151,0,17.2895149602512,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2177653480983,17.0909086927151,0,17.3481840746734,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.0188253461768,17.0909086927151,0,16.7952807514262,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
