"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6679510474929,10.6608582276748,14.7767985922583,0,14.7151361553362,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6647810092702,14.7767985922583,0,14.762295933063,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.663978188408,14.7767985922583,0,14.7720071059866,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6598225553971,14.7767985922583,0,14.7744051288648,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.76299708681,14.7767985922583,0,14.8911836255232,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6203630777051,14.7767985922583,0,14.7662057552232,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6273165557343,14.7767985922583,0,14.6299740213769,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6557293488303,14.7767985922583,0,14.7300381677096,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.5822759026258,14.7767985922583,0,14.6501197049905,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6422069855623,14.7767985922583,0,14.8064684697296,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6589953348864,14.7767985922583,0,14.7933449736381,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6620247663991,14.7767985922583,0,14.7942297266678,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.7029523705615,14.7767985922583,0,14.857266454498,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6762729945051,14.7767985922583,0,14.7408569027096,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6321044094885,14.7767985922583,0,14.7880396803832,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.7133364562115,14.7767985922583,0,14.894790291557,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.666936064453,14.7767985922583,0,14.7411497592661,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6780118505245,14.7767985922583,0,14.7545136679214,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6746667793426,14.7767985922583,0,14.779815112698,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6661287470401,14.7767985922583,0,14.7645697748462,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6439899417147,14.7767985922583,0,14.6593102262918,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6416067669125,14.7767985922583,0,14.7623091933925,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6692957009465,14.7767985922583,0,14.7860262600339,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.7108665475309,14.7767985922583,0,14.8236074268184,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.7021276441103,14.7767985922583,0,14.7386287961197,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6646611113902,14.7767985922583,0,14.7798207303112,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6566861841456,14.7767985922583,0,14.7601945286288,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6184196128593,14.7767985922583,0,14.6295247771955,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.7013720312471,14.7767985922583,0,14.8413786743291,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6786278686128,14.7767985922583,0,14.7626865263236,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6675868669361,14.7767985922583,0,14.8344574226311,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6564070061593,14.7767985922583,0,14.7527765414635,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6684887929641,14.7767985922583,0,14.7990239556253,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6478731750713,14.7767985922583,0,14.7922019905868,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6316825083546,14.7767985922583,0,14.6837063811047,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6671886766463,14.7767985922583,0,14.780801549862,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6635293780227,14.7767985922583,0,14.7696454688076,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.703407124695,14.7767985922583,0,14.7829115295389,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6912675653095,14.7767985922583,0,14.7394453721334,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6442105828456,14.7767985922583,0,14.7897571547821,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6692510001959,14.7767985922583,0,14.8130214831999,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6714703552238,14.7767985922583,0,14.7987164812818,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6392216113687,14.7767985922583,0,14.7034683467434,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6498268416751,14.7767985922583,0,14.7376668927274,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6378402292439,14.7767985922583,0,14.7709977154543,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6583975867616,14.7767985922583,0,14.8111684997953,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6342715079432,14.7767985922583,0,14.7342819562736,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6647454306506,14.7767985922583,0,14.770656030336,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6827014730075,14.7767985922583,0,14.8009470220877,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6643222460383,14.7767985922583,0,14.7580704408806,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6624862515474,14.7767985922583,0,14.7053632963912,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6854091299429,14.7767985922583,0,14.8346033123081,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.7094011251775,14.7767985922583,0,14.8673426852341,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6743475686531,14.7767985922583,0,14.7926704746514,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.7139838592337,14.7767985922583,0,14.7785990538866,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6637724631205,14.7767985922583,0,14.7753343645124,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6452687473272,14.7767985922583,0,14.7688691725426,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6177660710052,14.7767985922583,0,14.7218970286342,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6575320123048,14.7767985922583,0,14.7730901015385,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6673454941928,14.7767985922583,0,14.8188437517802,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6098802395292,14.7767985922583,0,14.822244066241,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6505911277902,14.7767985922583,0,14.7732242656867,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.7212408199532,14.7767985922583,0,14.6586004400897,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6726756947043,14.7767985922583,0,14.8144567118605,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6361107814009,14.7767985922583,0,14.7469102088358,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6856870087804,14.7767985922583,0,14.7766631874708,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6967157265624,14.7767985922583,0,14.765436058476,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.669142100576,14.7767985922583,0,14.7856002277567,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6278968125638,14.7767985922583,0,14.6258454874445,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6803110316929,14.7767985922583,0,14.8104927897857,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6563732214814,14.7767985922583,0,14.7597650759905,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6679861949073,14.7767985922583,0,14.7808110415082,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6992892123727,14.7767985922583,0,14.7883547508511,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6905352421525,14.7767985922583,0,14.8204286456365,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6744698988915,14.7767985922583,0,14.7361834871706,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6682495309299,14.7767985922583,0,14.8233953875837,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6934035061392,14.7767985922583,0,14.9134512488301,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.7071626829839,14.7767985922583,0,14.910092813596,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6596891182776,14.7767985922583,0,14.7807512381832,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.688953414497,14.7767985922583,0,14.8499681775897,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.7297904806472,14.7767985922583,0,14.9025243007561,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6626008177063,14.7767985922583,0,14.7092462156234,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,10.6679510474929,10.6223123729584,14.7767985922583,0,14.7177581266877,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
