"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.287568749658,12.1965990879443,15.3685448389713,0,15.3587230086688,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.3012625965242,15.3685448389713,0,15.7050604862993,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.4011442653313,15.3685448389713,0,15.894286823389,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.1948392272198,15.3685448389713,0,15.5716015446867,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.0181486895351,15.3685448389713,0,15.4225217956435,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.2206391219086,15.3685448389713,0,15.9400338164025,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.12445189518,15.3685448389713,0,15.3908782886698,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.2790183392145,15.3685448389713,0,15.4468262004819,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.1198388761529,15.3685448389713,0,15.6647068620704,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,11.7793665122832,15.3685448389713,0,14.9180390756592,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.1350696687455,15.3685448389713,0,15.5367054508213,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.0488648893266,15.3685448389713,0,15.362363935593,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.3300876030388,15.3685448389713,0,15.2433642732599,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.0644539950739,15.3685448389713,0,15.1843432922468,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.1808019936128,15.3685448389713,0,15.174819913151,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,11.9366720952022,15.3685448389713,0,15.1319421643482,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.0701646714792,15.3685448389713,0,15.3213898764286,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.0767067534279,15.3685448389713,0,15.7037981990869,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.1182288314655,15.3685448389713,0,15.5685313995021,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.1346062483906,15.3685448389713,0,15.2474541747958,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.0768081719603,15.3685448389713,0,15.3269146544763,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.6565354528459,15.3685448389713,0,15.2872338877971,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.2403427147586,15.3685448389713,0,15.3817400514661,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.5620263736796,15.3685448389713,0,15.4220830931038,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.3029587711543,15.3685448389713,0,15.3062369889303,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,11.9472335528436,15.3685448389713,0,15.3105588321529,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.1290711452657,15.3685448389713,0,15.3237860671069,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.3184343978849,15.3685448389713,0,15.4614631019309,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.1059021267942,15.3685448389713,0,15.3916519454584,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.0834444352446,15.3685448389713,0,15.3049134059635,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.5066862832914,15.3685448389713,0,15.3443590804323,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.0581078356128,15.3685448389713,0,15.2863708746964,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.4562589919905,15.3685448389713,0,15.3889413472097,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,13.0930262677476,15.3685448389713,0,15.5338371620829,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.4643010897668,15.3685448389713,0,15.5601633538212,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.04241372374,15.3685448389713,0,15.1830686346582,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.9604588751831,15.3685448389713,0,15.5901984096157,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.4317479621815,15.3685448389713,0,15.3706347182179,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.4660947921386,15.3685448389713,0,15.4148043476096,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.4410285484244,15.3685448389713,0,15.4363614620235,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.9314677882057,15.3685448389713,0,15.5999225646225,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.8727493613242,15.3685448389713,0,15.3369818942276,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.0601729821861,15.3685448389713,0,15.4372986725736,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.5636125937032,15.3685448389713,0,15.4103037824134,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.2831783055523,15.3685448389713,0,15.3547758651724,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.6256675163453,15.3685448389713,0,15.5947680471836,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.4325079351257,15.3685448389713,0,15.0916214033131,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.1402444576403,15.3685448389713,0,15.4245579019449,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.0838924979542,15.3685448389713,0,15.4190023976299,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,13.1704480580317,15.3685448389713,0,15.2829078411263,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.5664245174694,15.3685448389713,0,15.7339348823162,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.2819736419435,15.3685448389713,0,15.3174247918733,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.0317363187116,15.3685448389713,0,15.5129462101441,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.1608405985408,15.3685448389713,0,15.4155096751402,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.3944959946044,15.3685448389713,0,15.4569609270102,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.2934307549813,15.3685448389713,0,15.4177766823353,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.3163637991677,15.3685448389713,0,15.4498191549084,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,13.2390277004741,15.3685448389713,0,15.4742753599686,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.2266688132807,15.3685448389713,0,15.5003992123464,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.3323884301247,15.3685448389713,0,15.3274385456952,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.1936094291889,15.3685448389713,0,15.4231731387848,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.3187792090717,15.3685448389713,0,15.517591336533,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,11.9884021524673,15.3685448389713,0,15.3938536592951,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,11.9185871321404,15.3685448389713,0,15.1651730564306,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.1303128610896,15.3685448389713,0,15.2751224850055,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.1255746160639,15.3685448389713,0,15.2124485091677,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.1907927932388,15.3685448389713,0,15.3969289294842,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.6332538713547,15.3685448389713,0,15.3266540336637,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.0631145433988,15.3685448389713,0,15.3514592265911,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.3579377835731,15.3685448389713,0,15.1685333826808,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.0227839558409,15.3685448389713,0,15.5803828326866,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.0373332273708,15.3685448389713,0,15.3048092991078,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.1823901400554,15.3685448389713,0,15.1428841641972,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,11.9319066160611,15.3685448389713,0,15.1588045007505,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.4220027928574,15.3685448389713,0,15.8023648748664,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.2231876995529,15.3685448389713,0,15.5080924412959,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,13.1972620334174,15.3685448389713,0,15.6718063622771,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,11.996322948047,15.3685448389713,0,15.1321365021301,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.1753975559879,15.3685448389713,0,15.3260040587564,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.126384679414,15.3685448389713,0,15.3279483122496,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.1043738705341,15.3685448389713,0,15.2262029372315,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.2913662667716,15.3685448389713,0,15.3827841998172,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.89621533887,15.3685448389713,0,15.5564169991233,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.287568749658,12.1558731729234,15.3685448389713,0,15.3460074886818,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
