"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.06178054081,9.94296417773687,10.8620717908278,0,10.8521584767715,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.4407146885242,10.8620717908278,0,10.9177740914461,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.98086247329664,10.8620717908278,0,10.829483077992,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.89933754618724,10.8620717908278,0,10.686922325133,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.2140861414784,10.8620717908278,0,10.8231977836766,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.3165160301483,10.8620717908278,0,10.8465733177176,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.0329920105654,10.8620717908278,0,11.0073503388548,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.8321963258175,10.8620717908278,0,10.8705775740842,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.92793631121643,10.8620717908278,0,10.7310539175962,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.4258477524592,10.8620717908278,0,10.7128904569975,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.0703359701575,10.8620717908278,0,10.7950982596434,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.4278490913986,10.8620717908278,0,10.8616533850107,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.8432372629282,10.8620717908278,0,10.8940703500127,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.0216689805739,10.8620717908278,0,10.9471621797949,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.83997919114137,10.8620717908278,0,10.9978560709916,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.85397412051251,10.8620717908278,0,10.8531544423133,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.94964722770317,10.8620717908278,0,10.8433042410869,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.84938150317423,10.8620717908278,0,10.8662789825928,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.8526454255419,10.8620717908278,0,10.8466472023734,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.91492329658929,10.8620717908278,0,10.8829815264287,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.5009676259952,10.8620717908278,0,10.941655663567,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.2976666904058,10.8620717908278,0,10.7320891694633,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.84336566856322,10.8620717908278,0,10.838830158346,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.1522631942577,10.8620717908278,0,10.818855311087,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.86568208955722,10.8620717908278,0,10.5162151584296,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.98298727418575,10.8620717908278,0,10.8306551486573,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.3950599409502,10.8620717908278,0,11.0106029453562,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.6490413705853,10.8620717908278,0,10.8511319211152,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.7401865689367,10.8620717908278,0,10.9040635322846,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.86771379499161,10.8620717908278,0,10.8348258549472,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,11.5363503383525,10.8620717908278,0,10.8794627932019,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.93490008846709,10.8620717908278,0,10.8919599219196,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.55023617462046,10.8620717908278,0,10.6865326084139,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.96293856942468,10.8620717908278,0,11.0387724195425,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.91734861888348,10.8620717908278,0,10.8319236136285,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.86680901672885,10.8620717908278,0,10.8638710717141,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.7971157812951,10.8620717908278,0,11.0564437578449,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.1484523845236,10.8620717908278,0,11.0554288801486,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.84711598423156,10.8620717908278,0,10.8613914110786,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.70995053381114,10.8620717908278,0,10.5949131672484,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.2873199205981,10.8620717908278,0,10.7846543265029,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.86475515751049,10.8620717908278,0,10.9009784781237,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.0602990005004,10.8620717908278,0,10.9418687384544,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.7761293914446,10.8620717908278,0,10.9090459719645,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.85794324362069,10.8620717908278,0,10.9157760394449,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.1179285601275,10.8620717908278,0,10.9545033651661,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.86718753310231,10.8620717908278,0,10.9243503749203,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.85608718309946,10.8620717908278,0,10.9914003609464,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.2266750823581,10.8620717908278,0,10.867897116984,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.0256966946192,10.8620717908278,0,10.9550904968455,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.68727595804453,10.8620717908278,0,10.9730002893106,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.1158399135553,10.8620717908278,0,10.9504612775021,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,11.1837545088985,10.8620717908278,0,10.8901481610037,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.20886254239,10.8620717908278,0,10.9188754747721,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.6257850931619,10.8620717908278,0,10.9687251086185,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.0720540827707,10.8620717908278,0,10.9582379658976,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.91983820609001,10.8620717908278,0,10.9369254586878,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.8873394582673,10.8620717908278,0,10.7781637532379,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.3237228276249,10.8620717908278,0,10.8935182889215,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.83421089392061,10.8620717908278,0,10.9981321419768,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.99022813987368,10.8620717908278,0,10.9069372667694,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.96572530276943,10.8620717908278,0,10.9463791903953,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.91720534373137,10.8620717908278,0,10.851558764168,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.0494641424312,10.8620717908278,0,10.8801327319224,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.97614233469091,10.8620717908278,0,10.7991788417549,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.3476724985497,10.8620717908278,0,10.8225100212863,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.80458905482218,10.8620717908278,0,10.8603989980257,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.84798812069321,10.8620717908278,0,11.0294406338175,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.83616782000045,10.8620717908278,0,10.8805464137432,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.1533448346955,10.8620717908278,0,10.9400396203046,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.1088173125369,10.8620717908278,0,10.7182530594251,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.91084039714131,10.8620717908278,0,10.8559086656673,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.93143125255425,10.8620717908278,0,10.8520113226782,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.7737757854721,10.8620717908278,0,10.8768937002652,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.0321963759595,10.8620717908278,0,10.8507339926782,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.5851771422722,10.8620717908278,0,11.0319175283557,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.96064410919128,10.8620717908278,0,11.1197911445527,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.85498318349197,10.8620717908278,0,10.8487818595439,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.92523996735459,10.8620717908278,0,10.8185203503073,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.83130175369917,10.8620717908278,0,10.8494576472707,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.2232227925086,10.8620717908278,0,10.8975273699647,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.86038114250151,10.8620717908278,0,10.9219860204248,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.4710542971835,10.8620717908278,0,10.8130052627752,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.85961198611954,10.8620717908278,0,10.8747479736234,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.1772333864703,10.8620717908278,0,10.9123054442448,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.80047430662455,10.8620717908278,0,10.7674001343929,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.1359355728688,10.8620717908278,0,11.0402960084943,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.5256926096142,10.8620717908278,0,10.8878276520413,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.81644155634368,10.8620717908278,0,10.7367530934092,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.84684356330843,10.8620717908278,0,10.8739380538874,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.87302076249373,10.8620717908278,0,10.8898704700467,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.338776244327,10.8620717908278,0,10.9590341581371,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.82637250441639,10.8620717908278,0,10.9616514423227,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.2000232183502,10.8620717908278,0,10.8758523363065,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.2740945489485,10.8620717908278,0,10.7778572213553,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.1259313330114,10.8620717908278,0,10.8982952547325,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.7620027410579,10.8620717908278,0,10.8492888007292,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.0466565549445,10.8620717908278,0,10.7882551745664,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.97979118001866,10.8620717908278,0,10.8691466090188,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.94751019387133,10.8620717908278,0,10.9468972227961,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.90614838109682,10.8620717908278,0,10.8682542300974,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.88278082707115,10.8620717908278,0,10.8220743728317,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.92484388898247,10.8620717908278,0,10.8479606727803,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.1209642389554,10.8620717908278,0,10.8876556903945,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.86420316623235,10.8620717908278,0,10.9880666858414,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.86693821991156,10.8620717908278,0,10.8734528303338,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.4986091078895,10.8620717908278,0,10.5562600846841,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.87059919122092,10.8620717908278,0,11.0108753324245,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.95479787605114,10.8620717908278,0,10.8016516981469,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.93412088510116,10.8620717908278,0,10.8692495724988,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.1370095441892,10.8620717908278,0,10.9114858662888,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.92716072075117,10.8620717908278,0,10.9163259754854,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.0199205757764,10.8620717908278,0,10.8764570297106,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.86010693682027,10.8620717908278,0,10.9113087679959,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
