"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.8532413390794,9.32022660516416,13.1104462197766,0,13.0619997491276,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.70024217014302,13.1104462197766,0,13.0713867266477,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,9.26988789134709,13.1104462197766,0,13.1910207595962,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.67011466923188,13.1104462197766,0,13.0815571953198,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.63025619549546,13.1104462197766,0,13.1891709683124,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.79175912261739,13.1104462197766,0,13.2441243129734,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.53676839959142,13.1104462197766,0,13.0136232929224,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.94951841012512,13.1104462197766,0,12.8531616423794,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.6973234269307,13.1104462197766,0,13.0333408409746,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.63174672709578,13.1104462197766,0,13.1025183664868,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,9.5880623868453,13.1104462197766,0,13.0867579272409,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,9.29518670692852,13.1104462197766,0,13.3476765955056,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.76205793743716,13.1104462197766,0,13.165981945061,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,9.03665779832981,13.1104462197766,0,13.2614215275263,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.61492013671414,13.1104462197766,0,13.2330407726428,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,9.04098417406247,13.1104462197766,0,13.1527351846797,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.97266435056271,13.1104462197766,0,13.1167634344826,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.66477571898796,13.1104462197766,0,13.0715324343061,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,9.3551013736925,13.1104462197766,0,13.2639067967961,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.47744931040528,13.1104462197766,0,12.7032665215623,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.67096946566704,13.1104462197766,0,13.1412977257874,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,9.9704165793686,13.1104462197766,0,13.1086305706753,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.81611919439568,13.1104462197766,0,13.0958567125072,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.57839085308972,13.1104462197766,0,13.0681367668406,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.76022923074491,13.1104462197766,0,13.0825721272769,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,9.02652742885624,13.1104462197766,0,13.0993514501722,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.75343912355605,13.1104462197766,0,13.3056175870737,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.79806060652743,13.1104462197766,0,13.1040483249622,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.60521910164794,13.1104462197766,0,13.0813138996845,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,9.07580607250123,13.1104462197766,0,13.2742417449627,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,9.07307527976976,13.1104462197766,0,13.2786052905351,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.84289345179316,13.1104462197766,0,13.0941277338344,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.97652350884025,13.1104462197766,0,13.1666938533429,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,9.43926637499415,13.1104462197766,0,13.1774280775408,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,9.47196051275397,13.1104462197766,0,13.4223960816957,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,9.64784380892795,13.1104462197766,0,13.1554690047178,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,9.05335572286728,13.1104462197766,0,13.3541454233943,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.6248310305364,13.1104462197766,0,13.0750276795219,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.67021760317195,13.1104462197766,0,13.1616204536506,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.57546331969442,13.1104462197766,0,13.1306666404029,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.64026204076041,13.1104462197766,0,13.1234621178838,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,9.24491445440522,13.1104462197766,0,13.0558319327177,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,9.27578568922108,13.1104462197766,0,13.3958836292043,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,9.17585566704663,13.1104462197766,0,13.4946015657749,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.56090115003387,13.1104462197766,0,13.1405016214832,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.57417930887821,13.1104462197766,0,12.9126289614652,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,9.27199391106204,13.1104462197766,0,13.1949967704239,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.71778229539775,13.1104462197766,0,13.0225725491734,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.98200061691626,13.1104462197766,0,13.1873667047534,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.64774757885269,13.1104462197766,0,13.1390015893035,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.91523324707738,13.1104462197766,0,13.2530705831413,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.56091406957347,13.1104462197766,0,12.9628370650632,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.62587013735432,13.1104462197766,0,13.120893735541,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.63418392235663,13.1104462197766,0,13.2071981916138,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.49068410552639,13.1104462197766,0,12.8447612483384,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.58327059608484,13.1104462197766,0,13.0972742250027,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.48570907867551,13.1104462197766,0,12.9037400597581,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.57911207986208,13.1104462197766,0,13.0924987177095,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.7460772051201,13.1104462197766,0,13.2362132540297,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.86081004182692,13.1104462197766,0,13.1475237825403,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.61315973978524,13.1104462197766,0,13.0769411288628,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.52889875626139,13.1104462197766,0,13.1129556924615,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,9.43458807420031,13.1104462197766,0,13.1000741211199,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.76983239123513,13.1104462197766,0,13.1494995247308,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,9.01915963894847,13.1104462197766,0,13.1227400794168,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.88159129775628,13.1104462197766,0,13.0983761700732,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.88066451906249,13.1104462197766,0,13.1513473864135,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.59435412789784,13.1104462197766,0,13.0395805946097,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,9.20782258067521,13.1104462197766,0,13.0441490147908,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.61355696111874,13.1104462197766,0,13.2147084520259,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.89423693725556,13.1104462197766,0,13.1422345887262,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.63469080622781,13.1104462197766,0,13.047964935785,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.63689189153822,13.1104462197766,0,13.145620455466,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.58162921952948,13.1104462197766,0,13.1489997219044,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.76129715663205,13.1104462197766,0,13.2847628574084,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.74515113883115,13.1104462197766,0,13.2685993712354,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.64669883876883,13.1104462197766,0,13.2061118079021,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.83943005561362,13.1104462197766,0,13.0937561248082,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,9.24674974237594,13.1104462197766,0,13.142401366807,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.60626665953342,13.1104462197766,0,13.1337019980366,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.65585624841881,13.1104462197766,0,13.137733382728,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.54838079575417,13.1104462197766,0,12.934655228269,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.91482270604079,13.1104462197766,0,13.4515132406451,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.77876193124704,13.1104462197766,0,13.4600202698233,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,9.03075479823238,13.1104462197766,0,13.172560929594,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.54489000984866,13.1104462197766,0,12.9725014366959,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.64436912858002,13.1104462197766,0,13.0957752658428,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.59384129274167,13.1104462197766,0,13.0860889868921,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,10.4083202988531,13.1104462197766,0,13.0567095128217,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,10.251941367888,13.1104462197766,0,13.085870559492,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.48116226984935,13.1104462197766,0,12.8139984519659,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.74890806873041,13.1104462197766,0,13.1184302678332,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.70826401871095,13.1104462197766,0,13.5578967807477,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,9.26701365317483,13.1104462197766,0,13.2551646000446,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.85804573575738,13.1104462197766,0,12.9549443778533,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.59731935764812,13.1104462197766,0,13.1844217816449,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.79860302342018,13.1104462197766,0,13.0748793801792,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,9.24499182508469,13.1104462197766,0,13.2120983817559,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,8.8532413390794,8.66975232783682,13.1104462197766,0,12.9637848083722,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
