"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.576534827154,11.4075882897623,14.2707582252124,0,14.3540577237478,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.4773188012423,14.2707582252124,0,14.2858850648746,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.3684502492073,14.2707582252124,0,14.3636917592517,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.4151829755953,14.2707582252124,0,14.2676331189607,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.7877541302832,14.2707582252124,0,14.3729760099726,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.9652768640325,14.2707582252124,0,14.2958631330673,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.8083151109078,14.2707582252124,0,14.2629775029532,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.5037182400814,14.2707582252124,0,14.4840369812803,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,12.024835895717,14.2707582252124,0,14.2447202878376,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.4985235449242,14.2707582252124,0,14.7798362601044,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.6629269290851,14.2707582252124,0,14.2060681419865,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.6198929555823,14.2707582252124,0,14.2813973367905,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.4896748682752,14.2707582252124,0,14.3264365198416,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.4474294013163,14.2707582252124,0,14.2831426580263,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.4455168970899,14.2707582252124,0,14.2676613948149,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.4002784251319,14.2707582252124,0,14.4485687721357,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.4195521842542,14.2707582252124,0,14.2433968954201,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.5102828302042,14.2707582252124,0,14.8940159123665,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.3767877686951,14.2707582252124,0,14.3525662094168,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.5777426030505,14.2707582252124,0,14.3518820613267,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.3341539452694,14.2707582252124,0,14.1398573198941,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,12.1755005862945,14.2707582252124,0,14.3107264280557,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,12.2502743747548,14.2707582252124,0,14.3965507211551,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.46303440065,14.2707582252124,0,14.2799455622679,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.4138060801882,14.2707582252124,0,14.3867571704446,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.413854801594,14.2707582252124,0,14.2618240673945,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.4720279540513,14.2707582252124,0,14.3133005545297,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.9596279517958,14.2707582252124,0,14.292578714576,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.2552425973646,14.2707582252124,0,14.1186492269201,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.5587922744628,14.2707582252124,0,14.3579785487121,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.6737051404993,14.2707582252124,0,14.3536769294054,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.6822973586803,14.2707582252124,0,14.2403485374114,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.4322099233406,14.2707582252124,0,14.2206235387113,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.5940487601436,14.2707582252124,0,14.2767512568203,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.2783075745752,14.2707582252124,0,14.3034164478051,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.4470140108296,14.2707582252124,0,14.3017922041726,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.2327529398427,14.2707582252124,0,14.0210625147588,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.6172490734492,14.2707582252124,0,14.3120568161538,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.4030546403729,14.2707582252124,0,14.2311348881859,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.4215406450497,14.2707582252124,0,14.5061278710037,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.3638381114539,14.2707582252124,0,14.1892335234982,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.6143370550255,14.2707582252124,0,14.2844111815903,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.3908697658313,14.2707582252124,0,14.3198407822345,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.432337642005,14.2707582252124,0,14.1809873694747,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.7580460287473,14.2707582252124,0,14.2652346473728,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.452688967261,14.2707582252124,0,14.4909984123874,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,12.050667589816,14.2707582252124,0,14.2879265572465,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.5309956933865,14.2707582252124,0,14.2973607172729,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.502262567238,14.2707582252124,0,14.382224163784,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.631091434063,14.2707582252124,0,14.2554120453535,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.395070497157,14.2707582252124,0,14.282910101892,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.2828151617346,14.2707582252124,0,13.950085639471,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.3949294042901,14.2707582252124,0,14.4355035227689,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.61971203891,14.2707582252124,0,14.3761896346797,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.5980724158361,14.2707582252124,0,14.2348043572539,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.5805150015842,14.2707582252124,0,14.2335094748763,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.350535502701,14.2707582252124,0,14.2810314257521,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.3443521852659,14.2707582252124,0,14.1788536065259,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.9546392066946,14.2707582252124,0,14.3140008375807,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.685163367351,14.2707582252124,0,14.322387284764,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.4536578070367,14.2707582252124,0,14.2568239614642,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.6645805455562,14.2707582252124,0,14.5135111053199,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.4043484537304,14.2707582252124,0,14.3174611831595,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,12.0279055999709,14.2707582252124,0,14.2990694115799,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.9573256095255,14.2707582252124,0,14.3195373735286,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.6908660347585,14.2707582252124,0,14.4401628214023,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.4200966215121,14.2707582252124,0,14.5473121623997,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.3747119823364,14.2707582252124,0,14.2307563449654,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.8409704969932,14.2707582252124,0,14.3473591471728,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.4239900391116,14.2707582252124,0,14.2529365617326,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.3892521045394,14.2707582252124,0,14.3381408261944,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.1823392518252,14.2707582252124,0,14.1982452259395,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.4074778000248,14.2707582252124,0,14.2493373595471,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.3634358608566,14.2707582252124,0,14.280557624253,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.4533216642727,14.2707582252124,0,14.2297454357826,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.4006095992882,14.2707582252124,0,14.3191180037908,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,12.2161219862703,14.2707582252124,0,14.402716696557,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.6898075047221,14.2707582252124,0,14.3092055802137,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.4232596565334,14.2707582252124,0,14.2867421492492,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.3882900545599,14.2707582252124,0,14.5157806172489,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.6281320361347,14.2707582252124,0,14.2707353143496,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.4353594388305,14.2707582252124,0,14.2606263589732,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.3915863807786,14.2707582252124,0,14.3443373440727,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.4824029368817,14.2707582252124,0,14.1107404791992,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.3522093794611,14.2707582252124,0,14.1993949437716,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.4329501285831,14.2707582252124,0,14.3661124910451,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,12.0253834794023,14.2707582252124,0,14.2864215258742,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.4194657295625,14.2707582252124,0,14.2706357501482,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.5402027700541,14.2707582252124,0,14.4152517428915,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,12.6732139715911,14.2707582252124,0,14.2871068701816,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.3683626816677,14.2707582252124,0,14.2351926397178,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.4074095248458,14.2707582252124,0,14.2596927668947,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.5781371048418,14.2707582252124,0,14.0702572997728,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.3230721646725,14.2707582252124,0,14.0110210384387,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.9331089469953,14.2707582252124,0,14.3079941125106,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,12.5704033059522,14.2707582252124,0,14.4391608201607,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.4065033875795,14.2707582252124,0,14.2114191130248,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.6438741927232,14.2707582252124,0,14.2253115872057,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.5325740856165,14.2707582252124,0,14.3354939995076,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.470762643656,14.2707582252124,0,14.2899904652132,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.6370620682988,14.2707582252124,0,14.337358543163,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.4583792409018,14.2707582252124,0,14.1607772515464,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.3662178355673,14.2707582252124,0,14.0795395300435,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.6323370606474,14.2707582252124,0,14.2408500093251,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.535070112162,14.2707582252124,0,14.3797007961275,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.3845298816644,14.2707582252124,0,14.2627903203676,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.4510032910904,14.2707582252124,0,14.2786657602966,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.8254049367114,14.2707582252124,0,14.3543607854895,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.71366058705,14.2707582252124,0,14.4100199378221,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.8207589516401,14.2707582252124,0,14.1932601832865,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.5142942646204,14.2707582252124,0,14.1370335173842,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.5250052194237,14.2707582252124,0,14.4341034597771,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,12.1315468187144,14.2707582252124,0,14.4937039545745,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.3580170527024,14.2707582252124,0,14.3211258778529,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.4802827370988,14.2707582252124,0,14.253259231736,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.3398006929273,14.2707582252124,0,14.1191098375179,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.5227739547528,14.2707582252124,0,14.1601179697942,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.3932878570877,14.2707582252124,0,14.210447196593,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.8163115197354,14.2707582252124,0,14.2176650183873,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,12.4936934983535,14.2707582252124,0,14.3265457403976,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.5883945269518,14.2707582252124,0,14.3389929299753,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.4611857024668,14.2707582252124,0,14.484331402597,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.4111135189607,14.2707582252124,0,14.3412283252006,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.3628878463852,14.2707582252124,0,14.286621445656,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.576534827154,11.4966839105972,14.2707582252124,0,14.1268077351385,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
