"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.68927483095591,9.55904781511795,16.2319833140732,0,16.2665201801376,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.53451448609463,16.2319833140732,0,16.505277953622,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.5381872351469,16.2319833140732,0,16.3521774087201,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.42031040164963,16.2319833140732,0,16.2679198888076,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.55217798236593,16.2319833140732,0,16.1042931227818,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.49258739124661,16.2319833140732,0,16.4478121324087,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,10.4883544792461,16.2319833140732,0,16.2375862260646,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.55663156116287,16.2319833140732,0,16.2219152439494,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,10.3098682194177,16.2319833140732,0,16.3476337968337,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.39406795195518,16.2319833140732,0,16.2572813978052,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.50031698306312,16.2319833140732,0,16.2224056674926,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.83862571255292,16.2319833140732,0,16.2582960404629,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.903907566214,16.2319833140732,0,16.3863398468465,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.9525877446814,16.2319833140732,0,16.3505946278089,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.5482299399634,16.2319833140732,0,16.3585540021979,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,10.0922088219516,16.2319833140732,0,16.3321818617002,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.61034519576737,16.2319833140732,0,16.1054436257781,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.51377964668516,16.2319833140732,0,16.2345228912841,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.60701765690985,16.2319833140732,0,16.3332864440858,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.4436273694365,16.2319833140732,0,16.3380810342944,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.45040970098357,16.2319833140732,0,16.1095634244073,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,10.272391112991,16.2319833140732,0,16.4941361623968,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,10.009889521085,16.2319833140732,0,16.344155981923,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.52274072360962,16.2319833140732,0,16.239160479848,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.72975127356682,16.2319833140732,0,16.3505513742242,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.63276208091375,16.2319833140732,0,16.2474542262401,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.42634743239659,16.2319833140732,0,16.2570729201884,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.45315336188451,16.2319833140732,0,16.346379297134,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.4167759657592,16.2319833140732,0,16.3027366759661,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,11.116106040828,16.2319833140732,0,16.3398614871919,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.42550894072411,16.2319833140732,0,16.2337793500695,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,10.1761659014193,16.2319833140732,0,16.3923302447364,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.41069843242985,16.2319833140732,0,16.2105041252057,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.39321123707143,16.2319833140732,0,16.263955702134,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.42020944607648,16.2319833140732,0,16.2565331175868,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.53718792794196,16.2319833140732,0,16.404268531617,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.55517849128679,16.2319833140732,0,16.2937486656912,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.45067527582289,16.2319833140732,0,16.7020691846488,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.66065939113878,16.2319833140732,0,16.2494044851362,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,10.0921922130224,16.2319833140732,0,16.2925716977658,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.23661360449475,16.2319833140732,0,16.3254951772828,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.68429054483113,16.2319833140732,0,16.6996201363749,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.49450150088518,16.2319833140732,0,16.4315587406507,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.57649229011751,16.2319833140732,0,16.2387262774666,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.51317464189168,16.2319833140732,0,15.9052224541716,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.55055694398164,16.2319833140732,0,16.4918698678419,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.3103814764093,16.2319833140732,0,16.1894755301128,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.88687837031555,16.2319833140732,0,16.4030029961181,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.4039528288555,16.2319833140732,0,16.137016064222,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.8392983538318,16.2319833140732,0,16.2139230244634,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.43428631993943,16.2319833140732,0,16.2086540818323,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.56187977289036,16.2319833140732,0,16.3860604188666,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.75133933423232,16.2319833140732,0,16.2330098576775,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.34492333826254,16.2319833140732,0,16.2020547227585,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.4887002563885,16.2319833140732,0,16.4301051562401,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,10.6994007627546,16.2319833140732,0,16.2800390287395,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.41130652430118,16.2319833140732,0,16.3882908593125,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.85012634721443,16.2319833140732,0,16.2652589281826,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.59954221456308,16.2319833140732,0,16.236833783534,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.40722456937758,16.2319833140732,0,16.2222512246001,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.40712577880428,16.2319833140732,0,16.326027683786,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.96479524726412,16.2319833140732,0,16.352783352116,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,11.1309385039903,16.2319833140732,0,16.6770005024269,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,10.4148057842333,16.2319833140732,0,15.9242158265801,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.46173668557595,16.2319833140732,0,16.2392849997458,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.43681396772548,16.2319833140732,0,16.5257119670413,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.94210923461624,16.2319833140732,0,16.1615579936828,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.52117099052266,16.2319833140732,0,16.1960128776269,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,10.5026681040083,16.2319833140732,0,16.2852517055396,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.4264622266015,16.2319833140732,0,16.2711899651801,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.43559336007791,16.2319833140732,0,16.1994586865265,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.407029365169,16.2319833140732,0,16.2816188115782,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,10.0133754349468,16.2319833140732,0,16.1393170059885,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.57132529902025,16.2319833140732,0,16.6242596993449,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.84512175114901,16.2319833140732,0,16.2041989368541,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,10.0189799192904,16.2319833140732,0,16.2321372057328,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.54954912883507,16.2319833140732,0,16.5826145556105,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.47839529559433,16.2319833140732,0,16.195528970083,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.50399707239848,16.2319833140732,0,16.1819337762913,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.38942732978974,16.2319833140732,0,16.2103845060431,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,10.0096369288435,16.2319833140732,0,16.2301212838702,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.40947790621627,16.2319833140732,0,16.1553285192124,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.78110063157643,16.2319833140732,0,16.6161570743072,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.8415697130501,16.2319833140732,0,16.8908522792511,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.46322033878496,16.2319833140732,0,16.4030931459795,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.50413095941252,16.2319833140732,0,16.3424339616486,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.55695363803353,16.2319833140732,0,16.2370387642082,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.64741395608806,16.2319833140732,0,16.3047380128285,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.61333548521351,16.2319833140732,0,16.2329084618648,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.72238954953162,16.2319833140732,0,16.2144635517316,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,10.2693509825031,16.2319833140732,0,16.2087838016272,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.45044352712256,16.2319833140732,0,16.5832639745373,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.70552137651626,16.2319833140732,0,16.4107974362638,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,10.6000734728625,16.2319833140732,0,16.2640789478293,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.4241627164664,16.2319833140732,0,16.3694417770574,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,10.6670293588814,16.2319833140732,0,16.4705571209186,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.42735743450243,16.2319833140732,0,16.2320225634246,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.17360223825412,16.2319833140732,0,16.0222889538663,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.54587373831959,16.2319833140732,0,16.4128997346531,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.42888048189015,16.2319833140732,0,16.1681652792258,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.69527749663703,16.2319833140732,0,16.2340420826339,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.25603909807929,16.2319833140732,0,16.1139788252666,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,10.6227522016224,16.2319833140732,0,16.2195807957254,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.32080469128412,16.2319833140732,0,16.2775961466274,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.3998083613641,16.2319833140732,0,16.4866412161398,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.44234171795988,16.2319833140732,0,16.3656450419886,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.33778262781594,16.2319833140732,0,16.2981312995221,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.33007779106136,16.2319833140732,0,16.3347766238114,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.68126879811891,16.2319833140732,0,16.4658066616685,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.5483034275969,16.2319833140732,0,16.2193523055987,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.81994725681399,16.2319833140732,0,16.3837401958813,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.43496042167754,16.2319833140732,0,16.3285238659523,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,9.68927483095591,9.72823625965362,16.2319833140732,0,16.2736442526568,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
