"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.732711857775,12.2536380595368,18.1633969534997,0,18.517611099791,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.8649201845266,18.1633969534997,0,18.249319239852,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.8246371280021,18.1633969534997,0,18.1554020844296,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.3052431337398,18.1633969534997,0,18.4652041550677,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4933599220513,18.1633969534997,0,18.1896394736986,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5377354030574,18.1633969534997,0,18.1686003568737,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4237016127788,18.1633969534997,0,18.2033317722359,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4161801988589,18.1633969534997,0,18.3415589536475,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.9516191749217,18.1633969534997,0,18.5722298845758,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4986835233434,18.1633969534997,0,18.1674617781059,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4708590764292,18.1633969534997,0,18.2495402304451,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.6891460971442,18.1633969534997,0,18.1287392174032,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.6366905629749,18.1633969534997,0,18.5727005133029,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4954108890558,18.1633969534997,0,18.3123341370108,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.8117904065161,18.1633969534997,0,18.478697574986,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.6115258762057,18.1633969534997,0,18.2540462054715,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.367792477668,18.1633969534997,0,17.98830617961,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.0346801126468,18.1633969534997,0,18.0186573200671,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.3850684443065,18.1633969534997,0,18.045088521911,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.2638438532968,18.1633969534997,0,18.2987054145125,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.3840762558498,18.1633969534997,0,18.1295340019709,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5232354447215,18.1633969534997,0,18.1877239639768,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.3903534560941,18.1633969534997,0,18.0551262642473,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.8269583057278,18.1633969534997,0,18.310245345188,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5249687482034,18.1633969534997,0,18.3401907433472,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.2375881770545,18.1633969534997,0,18.3955335573101,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.2923150120829,18.1633969534997,0,18.3258282356952,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.875379328301,18.1633969534997,0,18.2433616477371,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5773546290363,18.1633969534997,0,18.3914933862451,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5768343289026,18.1633969534997,0,18.3086416011911,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4886548730254,18.1633969534997,0,18.4994738038901,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5196004928984,18.1633969534997,0,18.3148818521242,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5764433930112,18.1633969534997,0,18.6646362921213,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5017032659148,18.1633969534997,0,18.4006638865328,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.867833471724,18.1633969534997,0,18.0012065562266,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.1582367930398,18.1633969534997,0,18.2930989971125,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4754769328818,18.1633969534997,0,18.1012061412464,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.7155182929581,18.1633969534997,0,18.4735259223802,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.9755702708153,18.1633969534997,0,18.2089006832892,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4900883377627,18.1633969534997,0,18.1556565462533,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.5832200385245,18.1633969534997,0,18.5583686687245,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.9372136693841,18.1633969534997,0,18.4373223518688,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4882077609159,18.1633969534997,0,18.4345311570522,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.1272886869315,18.1633969534997,0,18.1135742988089,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4953193495702,18.1633969534997,0,18.9055198157294,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.7241101337587,18.1633969534997,0,18.2125892832597,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.1521239146527,18.1633969534997,0,18.1323493450427,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5561117894124,18.1633969534997,0,18.1310784395073,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.7726802108836,18.1633969534997,0,18.3207222463502,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4959827633986,18.1633969534997,0,18.2531629556588,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.548871173799,18.1633969534997,0,18.0506922710862,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5017233096661,18.1633969534997,0,18.3559645986148,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5365328966401,18.1633969534997,0,18.1401379874908,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4888914760293,18.1633969534997,0,18.1189583233043,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4742113551147,18.1633969534997,0,18.1355612374324,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.6345714577081,18.1633969534997,0,18.1552476416268,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.0272394322393,18.1633969534997,0,18.1647325140353,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.2435672841232,18.1633969534997,0,17.4607725286046,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.7866166013095,18.1633969534997,0,17.7368245038961,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.7100122757803,18.1633969534997,0,18.2589191559588,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5390013274164,18.1633969534997,0,18.2535539102849,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.6417485195585,18.1633969534997,0,18.3328403946135,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.7362619922901,18.1633969534997,0,18.5275649937719,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4284329408009,18.1633969534997,0,17.9525998052542,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.9444698423596,18.1633969534997,0,18.1654705262795,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.7213472881448,18.1633969534997,0,18.0040483906149,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5233845780775,18.1633969534997,0,18.2102149709228,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4657763499595,18.1633969534997,0,18.6434990547409,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.6869821832428,18.1633969534997,0,18.2396374014505,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5567345215522,18.1633969534997,0,18.1908934899184,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.7803262890922,18.1633969534997,0,19.1740910143158,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5552118460836,18.1633969534997,0,18.2151802340634,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5027834680669,18.1633969534997,0,18.2014390970097,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4084796530071,18.1633969534997,0,18.150186104677,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4965173102351,18.1633969534997,0,18.3010706850806,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.7355119863598,18.1633969534997,0,18.0664792795628,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5085288966621,18.1633969534997,0,18.2495587387986,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.7338498629959,18.1633969534997,0,18.3408052473294,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.8745382422563,18.1633969534997,0,18.2225487673844,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.3795608177483,18.1633969534997,0,17.9954255665237,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,12.1230011688584,18.1633969534997,0,18.0593857512819,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4953444910537,18.1633969534997,0,18.4829548343321,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.3248686038462,18.1633969534997,0,18.0691130646856,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.601284208426,18.1633969534997,0,18.40563642111,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.6258841690955,18.1633969534997,0,18.1521517071489,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4821946911671,18.1633969534997,0,18.1366315914287,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.7170590281141,18.1633969534997,0,18.3066587531205,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.0390045576398,18.1633969534997,0,18.2117491801181,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5074086989588,18.1633969534997,0,18.1322232647324,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.0077511968382,18.1633969534997,0,18.0877971177792,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4104763605312,18.1633969534997,0,18.5572264885701,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.4982515506076,18.1633969534997,0,18.409184903269,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.7456147104815,18.1633969534997,0,18.3511925404964,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5668659654733,18.1633969534997,0,18.3233251846416,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,11.1111155517712,18.1633969534997,0,18.6493340645434,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,10.732711857775,10.5571177250356,18.1633969534997,0,18.4535244787334,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
