"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.1586286290609,9.15487456187673,14.5173575188444,0,14.5388288366832,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.1114780008113,14.5173575188444,0,14.4412085640205,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.1542315431843,14.5173575188444,0,14.5066357798092,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.15669784193409,14.5173575188444,0,14.5199355436832,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.13723547919671,14.5173575188444,0,14.5890884429646,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.15671648126145,14.5173575188444,0,14.4736463866752,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.25229374461385,14.5173575188444,0,14.6958291184567,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.17890997505072,14.5173575188444,0,14.4825671614718,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.21826755893103,14.5173575188444,0,14.5316897793759,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.11893659686411,14.5173575188444,0,14.4426610110269,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.17293976642927,14.5173575188444,0,14.49702001479,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.12036852892941,14.5173575188444,0,14.4793540319923,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.15423710705586,14.5173575188444,0,14.5077031001245,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.17386256713855,14.5173575188444,0,14.5116111568321,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.10422983054304,14.5173575188444,0,14.3781501755967,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.14701202630614,14.5173575188444,0,14.4925144631092,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.14762300296661,14.5173575188444,0,14.5130580110841,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.15662416222567,14.5173575188444,0,14.4741476811259,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.18619598688814,14.5173575188444,0,14.5344002511559,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.1370243873696,14.5173575188444,0,14.6477073300043,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.17037174039227,14.5173575188444,0,14.4587873161602,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.11218195622563,14.5173575188444,0,14.5478916495283,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.15073671258972,14.5173575188444,0,14.455972126666,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.22043918881946,14.5173575188444,0,14.5867748513031,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.16824444494995,14.5173575188444,0,14.6059823219143,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.15469074219158,14.5173575188444,0,14.4979097870301,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.27165752296254,14.5173575188444,0,14.756632824616,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.11062166195292,14.5173575188444,0,14.4522361232095,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.1668598845507,14.5173575188444,0,14.4903209723622,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.15980164019705,14.5173575188444,0,14.4304741104583,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.27672319920238,14.5173575188444,0,14.4451927024268,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.15770781128785,14.5173575188444,0,14.505000356247,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.12282704553218,14.5173575188444,0,14.4192371037442,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.0074358821436,14.5173575188444,0,14.3573674036806,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.14372323189414,14.5173575188444,0,14.472115199589,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.1342903298777,14.5173575188444,0,14.4527129436993,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.14710868467615,14.5173575188444,0,14.4099439991067,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.12186612890694,14.5173575188444,0,14.5419467697505,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.15202038156579,14.5173575188444,0,14.5612166615669,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.149428658303,14.5173575188444,0,14.5040587622949,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.28097531359148,14.5173575188444,0,14.6530305244914,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.12933659643629,14.5173575188444,0,14.5213701381377,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.22669079107266,14.5173575188444,0,14.5813930425562,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.1632145509534,14.5173575188444,0,14.5184505645783,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.18556065184757,14.5173575188444,0,14.5746320972386,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.16187530951739,14.5173575188444,0,14.459687559114,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.15848107467416,14.5173575188444,0,14.4790091345091,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.15362659543141,14.5173575188444,0,14.5458044786549,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.15819491772911,14.5173575188444,0,14.5961001152123,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.17980717497657,14.5173575188444,0,14.6095552613176,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.19595233085736,14.5173575188444,0,14.5242439712937,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.16198578063676,14.5173575188444,0,14.4156150222005,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.15378674325496,14.5173575188444,0,14.5155099140282,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.12849432796442,14.5173575188444,0,14.4440914912736,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.14687019814495,14.5173575188444,0,14.3641315527244,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.16813729050959,14.5173575188444,0,14.5714404005826,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.17339470127314,14.5173575188444,0,14.5277004233695,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.1730684859053,14.5173575188444,0,14.4813570439997,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.12991274742151,14.5173575188444,0,14.5025403179563,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.14389096532414,14.5173575188444,0,14.4948039683563,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.14576301977963,14.5173575188444,0,14.4711470421646,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.17863862572403,14.5173575188444,0,14.6049433152432,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.18409714570306,14.5173575188444,0,14.5606952733646,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.16028421774098,14.5173575188444,0,14.5008517547489,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.15482621304655,14.5173575188444,0,14.5061661776692,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.15463854824812,14.5173575188444,0,14.5115085892464,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.15534338961374,14.5173575188444,0,14.5420373078895,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.15306623518735,14.5173575188444,0,14.4663856599369,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.15907447380022,14.5173575188444,0,14.4878540867262,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.16411122649975,14.5173575188444,0,14.4750694622618,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.136153111061,14.5173575188444,0,14.4671068680084,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.0919013322998,14.5173575188444,0,14.690220864261,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.06933314068937,14.5173575188444,0,14.4024364220383,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.17152940161431,14.5173575188444,0,14.6347114248398,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.16890982419099,14.5173575188444,0,14.5600331258548,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.15643450286729,14.5173575188444,0,14.5908337780193,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.14651804145731,14.5173575188444,0,14.4651881150906,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.15953610392238,14.5173575188444,0,14.4992301543888,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.07242332097361,14.5173575188444,0,14.1194139737785,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.21216390473198,14.5173575188444,0,14.6471294644012,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.11643478560059,14.5173575188444,0,14.4439369496147,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.12934048731875,14.5173575188444,0,14.4019292273632,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.10892146380255,14.5173575188444,0,14.4874753038423,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.1539834171857,14.5173575188444,0,14.502288083954,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.04040019964591,14.5173575188444,0,14.2065931453595,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.15833647053412,14.5173575188444,0,14.5053299447092,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.15055285735056,14.5173575188444,0,14.6166196648937,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.165482147961,14.5173575188444,0,14.5777716079164,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.15521635567819,14.5173575188444,0,14.4761912216588,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.1124414661783,14.5173575188444,0,14.3977084286085,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.13789280670246,14.5173575188444,0,14.4661369225044,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.17431703741534,14.5173575188444,0,14.4952582129223,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.17409413410905,14.5173575188444,0,14.468221721052,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.13620255029866,14.5173575188444,0,14.5206072251951,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.16609415970974,14.5173575188444,0,14.5256993455383,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.15279231177438,14.5173575188444,0,14.5436155349501,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.15334936908805,14.5173575188444,0,14.4847912031496,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.16531401271631,14.5173575188444,0,14.48936663181,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.1397209349089,14.5173575188444,0,14.5202922501401,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.22232597503162,14.5173575188444,0,14.5283891434525,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.17222287285855,14.5173575188444,0,14.4319602849205,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.14511888180604,14.5173575188444,0,14.4944282681121,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.13858243889946,14.5173575188444,0,14.5579691120006,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.16823541548413,14.5173575188444,0,14.4862197454787,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.15433739990471,14.5173575188444,0,14.474786547269,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.13298320288386,14.5173575188444,0,14.4451686427491,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.18087397695322,14.5173575188444,0,14.6350171334109,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.28775911202638,14.5173575188444,0,14.6287866618251,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.20547567077018,14.5173575188444,0,14.5772527956663,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.22706393774887,14.5173575188444,0,14.5031964581876,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.13440173855042,14.5173575188444,0,14.4955804648633,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.1569227197559,14.5173575188444,0,14.6572444945932,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.14730200685113,14.5173575188444,0,14.5833886433813,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.16437057074847,14.5173575188444,0,14.5132497431906,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.1586286290609,9.18210392417761,14.5173575188444,0,14.5351671108904,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
