"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.23059840466999,9.84332226038088,10.4217762672532,0,10.5265476927277,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.03085950691008,10.4217762672532,0,10.5161341513513,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,10.3496958751096,10.4217762672532,0,10.3352567276841,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.74763606534711,10.4217762672532,0,10.570167755027,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.02895493215392,10.4217762672532,0,10.4891013335102,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.04731854713168,10.4217762672532,0,10.3076852707462,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.62663783279812,10.4217762672532,0,10.4099055747559,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.03460879977312,10.4217762672532,0,10.5224048697181,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.06342298593293,10.4217762672532,0,10.4202311414081,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.20765001753657,10.4217762672532,0,10.3670036738858,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.47134458608003,10.4217762672532,0,10.1773595382646,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.93848130155873,10.4217762672532,0,10.5007476250785,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,8.99762224175652,10.4217762672532,0,10.4086540729287,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.89925586950422,10.4217762672532,0,10.382349229613,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.02134887004121,10.4217762672532,0,10.3649468945694,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.01000226452453,10.4217762672532,0,10.4168898697365,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.08149040833751,10.4217762672532,0,10.4103786780351,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.08222349815408,10.4217762672532,0,10.4378906608918,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.03232320446171,10.4217762672532,0,10.4074170283523,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.05494685200632,10.4217762672532,0,10.5211533070836,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.32767550186181,10.4217762672532,0,10.3672210685068,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.36713157451976,10.4217762672532,0,9.94012333595936,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.14315210076312,10.4217762672532,0,10.346312541001,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.27015895408019,10.4217762672532,0,10.2799179686735,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.05505992270788,10.4217762672532,0,10.4200685790775,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.07745036547079,10.4217762672532,0,10.4332581539839,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,8.9757010426665,10.4217762672532,0,10.1956367129634,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.1705238018866,10.4217762672532,0,10.5790798030643,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.15343455393518,10.4217762672532,0,10.4497935177712,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.03212832393113,10.4217762672532,0,10.4785348252423,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.80480531376711,10.4217762672532,0,10.485751863333,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.11514494424745,10.4217762672532,0,10.3651106025388,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.17072063941108,10.4217762672532,0,10.4021842213417,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.05841479446665,10.4217762672532,0,10.3826251163649,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.19212472184955,10.4217762672532,0,10.5075642156511,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.07059113978328,10.4217762672532,0,10.5653745928558,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.03072102161414,10.4217762672532,0,10.4948975244124,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.26154588293315,10.4217762672532,0,10.3694955089389,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.07893063793682,10.4217762672532,0,10.3748893525823,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.25202173097044,10.4217762672532,0,10.5588368868151,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.02269564367756,10.4217762672532,0,10.6065300681037,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.00280535199511,10.4217762672532,0,10.3127638731891,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,10.491355854207,10.4217762672532,0,10.5035147966859,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.1404481399777,10.4217762672532,0,10.2622891155711,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.08201640738028,10.4217762672532,0,10.2960807306784,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.45643614811325,10.4217762672532,0,10.270770691319,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.17235200611154,10.4217762672532,0,10.4053791221831,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,8.98840098003231,10.4217762672532,0,10.1427999226923,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.09058813889854,10.4217762672532,0,10.5140514607966,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.03766390974112,10.4217762672532,0,10.48267523558,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.03027948119403,10.4217762672532,0,10.404712853333,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.63003932850662,10.4217762672532,0,10.397244874266,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,8.96638221089209,10.4217762672532,0,10.377279534576,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.43859794343692,10.4217762672532,0,10.4568605226599,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.13652541184477,10.4217762672532,0,10.7214076540356,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.44397709554905,10.4217762672532,0,10.5044610143863,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.29575358040478,10.4217762672532,0,10.3711892992084,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.04688916304582,10.4217762672532,0,10.4336792329858,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.50245162735291,10.4217762672532,0,10.3921232702029,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.00134533271847,10.4217762672532,0,10.7687124747492,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.07821034804746,10.4217762672532,0,10.421005730305,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.31383554057403,10.4217762672532,0,10.5573485501542,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.30229903037342,10.4217762672532,0,10.3796991461745,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.25238321648092,10.4217762672532,0,10.6726555391409,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.02391139409877,10.4217762672532,0,10.4549346484462,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.07966315109078,10.4217762672532,0,10.5440140581727,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,10.0762856963725,10.4217762672532,0,10.3900502845156,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.02669281929867,10.4217762672532,0,10.4748042942427,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.61708484523976,10.4217762672532,0,10.8027179860123,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,8.90386051045322,10.4217762672532,0,10.4180629868818,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.18517384461612,10.4217762672532,0,10.3918870763255,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.03146400147143,10.4217762672532,0,10.5651287371169,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.06884800398422,10.4217762672532,0,10.3823875464931,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.17435527535854,10.4217762672532,0,10.3516098769572,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.55516964232569,10.4217762672532,0,10.4818797975665,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.10401860089266,10.4217762672532,0,10.2498255065201,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.02776894080071,10.4217762672532,0,10.4399538607577,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.11087947832062,10.4217762672532,0,10.3976369915618,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.10021368967466,10.4217762672532,0,10.4081390359219,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.21123495584144,10.4217762672532,0,10.3407397134476,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.00586769090672,10.4217762672532,0,10.7874348359601,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.0654032494853,10.4217762672532,0,10.516284188401,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.02113753950997,10.4217762672532,0,10.4924071663084,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.01866997700143,10.4217762672532,0,10.4099920934394,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.41196019578537,10.4217762672532,0,10.3953488864275,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.62059009284987,10.4217762672532,0,10.4209630005091,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.84760442335103,10.4217762672532,0,10.2511773215195,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.01899528783286,10.4217762672532,0,10.3531687075058,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.03316119770251,10.4217762672532,0,10.3983475666828,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.0355726071289,10.4217762672532,0,10.3971498746667,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.08126053887845,10.4217762672532,0,10.669683923871,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.11804979362299,10.4217762672532,0,10.6081167868334,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,8.9853890980288,10.4217762672532,0,10.2000261415149,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.07235932322522,10.4217762672532,0,10.5333855004122,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.08568097790756,10.4217762672532,0,10.5323460929512,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.02785010022618,10.4217762672532,0,10.262743573054,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.07151265323757,10.4217762672532,0,10.5069572954741,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.04861770102197,10.4217762672532,0,10.3382696476357,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.17851562739045,10.4217762672532,0,10.121939334419,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.02389974734015,10.4217762672532,0,10.4314112078642,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.13431455198477,10.4217762672532,0,10.4616174760663,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.63949829082001,10.4217762672532,0,10.4069599319053,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.64367086199091,10.4217762672532,0,10.3561597079435,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.06648136436436,10.4217762672532,0,10.3656420754716,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.08244921994707,10.4217762672532,0,10.4016209028393,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.39817623068337,10.4217762672532,0,10.5466683490342,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,8.99114825539902,10.4217762672532,0,10.3444223576231,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.84681056692877,10.4217762672532,0,10.6558234584305,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.65873465869742,10.4217762672532,0,10.431233747296,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.41697299830073,10.4217762672532,0,10.5762768477439,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.18072421428248,10.4217762672532,0,10.5424102726653,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.13054957234311,10.4217762672532,0,10.4475253215938,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.41517422937971,10.4217762672532,0,10.8277005901696,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.0574855238425,10.4217762672532,0,10.311750610868,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.03570263412884,10.4217762672532,0,10.3959391537862,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.11714777484067,10.4217762672532,0,10.6889730968622,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.07342761681503,10.4217762672532,0,10.3509992569874,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.05547821046779,10.4217762672532,0,10.3955629247484,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.08802474655992,10.4217762672532,0,10.4044934372291,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.14808448970707,10.4217762672532,0,10.5545413172408,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,8.9822930491058,10.4217762672532,0,10.445181486304,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.13304736257134,10.4217762672532,0,10.3790419306899,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.30837436469621,10.4217762672532,0,10.1640261017244,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
10,0,0,0,9.23059840466999,9.25339764159462,10.4217762672532,0,10.42643678595,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,78
