"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6185108559266,10.4253279082762,17.3820475422109,0,17.4236257454053,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.3359541019557,17.3820475422109,0,17.4350969118572,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.5296146858888,17.3820475422109,0,17.5266124603076,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.3187542814642,17.3820475422109,0,17.2320410745527,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.7686099112679,17.3820475422109,0,17.1679770767808,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.4213662608821,17.3820475422109,0,17.9811279970346,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.4003473212353,17.3820475422109,0,17.3584431017519,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.4076911790218,17.3820475422109,0,17.2802269136358,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.8566876795397,17.3820475422109,0,17.4103666518716,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.3900206722391,17.3820475422109,0,17.6343248312017,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.5808190136772,17.3820475422109,0,17.344232044504,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.5642685306502,17.3820475422109,0,17.4465831020233,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.7933254669107,17.3820475422109,0,17.1517408719056,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.2977887872789,17.3820475422109,0,17.41785582453,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.5674979494918,17.3820475422109,0,17.3007064609034,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.3808881494669,17.3820475422109,0,17.6189707135339,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.4664437711863,17.3820475422109,0,17.2968910479832,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.3977468334547,17.3820475422109,0,17.2588519505736,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.4256893265478,17.3820475422109,0,17.3686503468969,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.412337622299,17.3820475422109,0,17.3781267581976,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.6196782011749,17.3820475422109,0,17.3228417215619,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,11.0686537921887,17.3820475422109,0,17.4580113219643,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.5166399656074,17.3820475422109,0,17.3665775416217,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.402086835741,17.3820475422109,0,17.2145687784791,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.463060879804,17.3820475422109,0,17.2839780125871,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.6745770519527,17.3820475422109,0,17.3332329206752,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,12.0124829773069,17.3820475422109,0,17.4028958681131,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.3828273652029,17.3820475422109,0,17.3588715302558,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.4017757503777,17.3820475422109,0,17.7116772511746,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.4641555543107,17.3820475422109,0,17.0437584032724,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,11.2962219269738,17.3820475422109,0,17.3031432456969,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.6862266941996,17.3820475422109,0,17.2939885416441,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.5259131150508,17.3820475422109,0,17.1930989077475,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.612015645272,17.3820475422109,0,17.4608111384424,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
