"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.63483893651529,8.61242263565998,11.3916418236492,0,11.357023496024,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.6366587384855,11.3916418236492,0,11.4313610849614,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.61352603786961,11.3916418236492,0,11.2829639867379,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.61528998316894,11.3916418236492,0,11.3584420047998,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.63452461263278,11.3916418236492,0,11.382985301088,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.64525801825509,11.3916418236492,0,11.4412359926819,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.63377180279788,11.3916418236492,0,11.3851067166877,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62527176677206,11.3916418236492,0,11.3640023039272,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.593899626521,11.3916418236492,0,11.2932454800048,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.6351319350963,11.3916418236492,0,11.4003515785036,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.52474047407062,11.3916418236492,0,11.0999629771349,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.59451220024656,11.3916418236492,0,11.3396269140165,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62634411160456,11.3916418236492,0,11.3359080842502,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.64039255710322,11.3916418236492,0,11.3639718299925,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62449610323252,11.3916418236492,0,11.3775934840983,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62988062325985,11.3916418236492,0,11.3800156340192,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.64057248049369,11.3916418236492,0,11.3852460224437,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.56425752278486,11.3916418236492,0,11.3221994483412,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62837891007144,11.3916418236492,0,11.4142981765647,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.643215767084,11.3916418236492,0,11.3602168065929,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.57169460484684,11.3916418236492,0,11.3075608999681,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.72743535839711,11.3916418236492,0,11.3833965524289,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.6304546036348,11.3916418236492,0,11.3619460191519,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.70145035838249,11.3916418236492,0,11.4278087374414,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.5626447608976,11.3916418236492,0,11.2859070767787,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62431791145113,11.3916418236492,0,11.3601137635432,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.63980234606406,11.3916418236492,0,11.3717541731804,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.65389831664163,11.3916418236492,0,11.3566633032565,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.61950514040976,11.3916418236492,0,11.3599599958363,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.63736245121848,11.3916418236492,0,11.3431566056285,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.63737184524614,11.3916418236492,0,11.3429749152377,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62826915107792,11.3916418236492,0,11.3125328782918,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.63048666939119,11.3916418236492,0,11.3667079558158,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62163535026364,11.3916418236492,0,11.3591812678741,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.60544374674041,11.3916418236492,0,11.3255654150872,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.63278996647593,11.3916418236492,0,11.4860571458094,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.65904560028376,11.3916418236492,0,11.401145061964,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.71639182245497,11.3916418236492,0,11.3618624314578,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62930394783277,11.3916418236492,0,11.334122109401,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62703575722766,11.3916418236492,0,11.3820714542619,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.66360239132873,11.3916418236492,0,11.4077280256638,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.63275958757871,11.3916418236492,0,11.3712881069457,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62929354377807,11.3916418236492,0,11.5602884922114,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.64405056619682,11.3916418236492,0,11.3606943474462,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62978903985855,11.3916418236492,0,11.3654400989656,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.60339318559952,11.3916418236492,0,11.3493353025763,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.64472122477964,11.3916418236492,0,11.4090760717062,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.64408887974314,11.3916418236492,0,11.4434762220287,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.67371119863391,11.3916418236492,0,11.3637459431536,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62637668363254,11.3916418236492,0,11.3387905794833,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.63048142566035,11.3916418236492,0,11.4573711006225,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.67145172709066,11.3916418236492,0,11.4143156250859,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.66322529817511,11.3916418236492,0,11.4424553529442,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62372152918242,11.3916418236492,0,11.3555076003292,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62053571422322,11.3916418236492,0,11.3628343853356,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.53151211999351,11.3916418236492,0,11.3349072199031,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.65234024124941,11.3916418236492,0,11.3587318331098,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.60276388402221,11.3916418236492,0,11.358255862722,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62888305269895,11.3916418236492,0,11.2507232776248,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.65523457034322,11.3916418236492,0,11.3658159961337,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.61754695040354,11.3916418236492,0,11.3279476446315,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62661571421977,11.3916418236492,0,11.3531999315915,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.71211909851905,11.3916418236492,0,11.5142333430946,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.64546044390338,11.3916418236492,0,11.3972700562996,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.70200449813728,11.3916418236492,0,11.3901674598355,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.65542468486109,11.3916418236492,0,11.3949645924465,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.61907954141474,11.3916418236492,0,11.3885653669718,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62851536404721,11.3916418236492,0,11.309002717483,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.61863465867825,11.3916418236492,0,11.3789121583723,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.65106655516391,11.3916418236492,0,11.3945434363645,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.5910017156875,11.3916418236492,0,11.2915030849174,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.64225966478232,11.3916418236492,0,11.3545351302571,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.64011345040672,11.3916418236492,0,11.3943087034688,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.82403590806207,11.3916418236492,0,11.5028862060982,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.55776041225695,11.3916418236492,0,11.3078714380639,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.65905082812521,11.3916418236492,0,11.3629313010791,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.63682373285158,11.3916418236492,0,11.3366403178628,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.64163467133481,11.3916418236492,0,11.348438751859,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.64370262327681,11.3916418236492,0,11.3806670556981,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.61349535668976,11.3916418236492,0,11.309070110238,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62703358329881,11.3916418236492,0,11.2832646088511,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.6297698415954,11.3916418236492,0,11.3574473989166,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.63549547528746,11.3916418236492,0,11.40305616569,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.63199570415833,11.3916418236492,0,11.3626481570902,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.65388220838519,11.3916418236492,0,11.3763811233204,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62985627830017,11.3916418236492,0,11.3506558650013,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.59856263677692,11.3916418236492,0,11.3100200929688,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.65085447332797,11.3916418236492,0,11.3755763494522,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.64604645026638,11.3916418236492,0,11.3585943386731,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.5497716164462,11.3916418236492,0,11.4063467092214,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.68223426879785,11.3916418236492,0,11.4251295714362,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.5960979543266,11.3916418236492,0,11.3767714768741,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.60827238986109,11.3916418236492,0,11.372166852981,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.67291511583072,11.3916418236492,0,11.4084940637139,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.57605396655043,11.3916418236492,0,11.2732716498999,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.66349198707437,11.3916418236492,0,11.4106163716177,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.6491918514149,11.3916418236492,0,11.3964870199836,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.64423462901165,11.3916418236492,0,11.3989267512907,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.60052979561803,11.3916418236492,0,11.321135113193,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.64415436192155,11.3916418236492,0,11.3593181788641,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.64219235462843,11.3916418236492,0,11.3765977522235,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62166538845647,11.3916418236492,0,11.4083593899962,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62433994074176,11.3916418236492,0,11.3105675780269,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.63529698937505,11.3916418236492,0,11.4357217226165,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.64738427736332,11.3916418236492,0,11.4079082900982,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.66400088361769,11.3916418236492,0,11.3322418111906,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.6310704897278,11.3916418236492,0,11.3619138870074,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62553402437707,11.3916418236492,0,11.2848943452593,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.65596483714802,11.3916418236492,0,11.3481017138703,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.60720437388949,11.3916418236492,0,11.1796400080555,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.63632670984771,11.3916418236492,0,11.4180675669784,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.63806989751217,11.3916418236492,0,11.3542569344635,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.68130069342195,11.3916418236492,0,11.3261670973384,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.59661902722348,11.3916418236492,0,11.3235350581998,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.61704566755624,11.3916418236492,0,11.3573847139515,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.6217868880313,11.3916418236492,0,11.3522507695515,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.63321989557737,11.3916418236492,0,11.3555252905951,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.61841246337945,11.3916418236492,0,11.3606497451157,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.63018108926885,11.3916418236492,0,11.3366417601978,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
