"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7969954409974,12.9295118441987,14.9291927254636,0,14.9377763366628,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.8952538586658,14.9291927254636,0,15.0333643727343,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.4820225117865,14.9291927254636,0,15.0399251977063,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.9522345167564,14.9291927254636,0,14.9640175443575,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.569726972392,14.9291927254636,0,14.6333883903307,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.5722631511781,14.9291927254636,0,15.0359926762897,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.3909182044907,14.9291927254636,0,15.0029940237026,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.6419396925852,14.9291927254636,0,15.0734225264715,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.6263054808117,14.9291927254636,0,15.0811665213694,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.9350979836305,14.9291927254636,0,14.9934554404919,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.6253192176089,14.9291927254636,0,15.0718943941721,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.5521761271845,14.9291927254636,0,14.9104333901723,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.5795409833481,14.9291927254636,0,14.5974362521948,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.6212482824974,14.9291927254636,0,15.0613512297518,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.6010431702748,14.9291927254636,0,14.9065053450582,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.5416235675413,14.9291927254636,0,15.045967930799,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,13.0983572630751,14.9291927254636,0,14.9849024583033,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.4843932985569,14.9291927254636,0,15.0307026574285,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.5878419410519,14.9291927254636,0,15.2827073851981,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,13.0051042123389,14.9291927254636,0,14.7204482553095,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,13.0040595117153,14.9291927254636,0,15.079338104612,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.607570889499,14.9291927254636,0,15.0199917642709,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.7349395020249,14.9291927254636,0,14.940192941432,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.995325275909,14.9291927254636,0,14.828735027803,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.5422416178127,14.9291927254636,0,14.79327483548,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,13.2841940495168,14.9291927254636,0,14.720867049388,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.6230369718552,14.9291927254636,0,14.8528014469869,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,13.7100868795806,14.9291927254636,0,15.1606952373324,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.5819478915266,14.9291927254636,0,15.1632503348951,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.8562982756342,14.9291927254636,0,14.861059217227,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.5131062355965,14.9291927254636,0,14.722737124692,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,13.0871192764174,14.9291927254636,0,15.2601019979461,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.6349466803552,14.9291927254636,0,14.7681897999085,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.6213426841818,14.9291927254636,0,15.0248928086289,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.6374728422834,14.9291927254636,0,15.3519729941037,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.609207715052,14.9291927254636,0,14.977429188229,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.8173692465277,14.9291927254636,0,14.9632520773572,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.9349397392663,14.9291927254636,0,14.945447577331,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,13.2404290198738,14.9291927254636,0,14.9640749567382,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.6314680052196,14.9291927254636,0,14.830510975685,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,13.4553671517865,14.9291927254636,0,14.7817199612296,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.8883346860661,14.9291927254636,0,14.8615252020187,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.9100107529307,14.9291927254636,0,14.9930000573639,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.6311221414853,14.9291927254636,0,14.9859354248653,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.6045787084281,14.9291927254636,0,15.0504548869864,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.5205591754093,14.9291927254636,0,14.9257949413571,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.4955457842595,14.9291927254636,0,14.8359427827616,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,13.5999327772919,14.9291927254636,0,15.0523879633431,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.862974401747,14.9291927254636,0,15.1738755661279,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.892451312736,14.9291927254636,0,14.9055098352438,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.7987857268434,14.9291927254636,0,14.8271248348562,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.5407667011622,14.9291927254636,0,14.9199417344879,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,13.2247533385866,14.9291927254636,0,15.0535110541683,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,13.0275854980864,14.9291927254636,0,14.9905889942729,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.5931360379679,14.9291927254636,0,15.0247798498473,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.6216937710164,14.9291927254636,0,14.909147467924,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.5551453422922,14.9291927254636,0,15.0419338679956,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.5233390953956,14.9291927254636,0,14.8951215782876,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.6550720561817,14.9291927254636,0,15.0990173292878,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.9519924731289,14.9291927254636,0,14.9497831423596,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.5922114822993,14.9291927254636,0,15.0672949798071,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.6679430151748,14.9291927254636,0,15.0123252537394,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.8604063266745,14.9291927254636,0,14.8682434980897,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.6330508779632,14.9291927254636,0,14.949595364572,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.6530695349489,14.9291927254636,0,14.9497384566547,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.824925825397,14.9291927254636,0,14.8247831215592,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.5992700626243,14.9291927254636,0,14.9959499541563,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.5460795831541,14.9291927254636,0,15.0469790080141,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,13.3983578437092,14.9291927254636,0,15.0250505599483,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.6736356336344,14.9291927254636,0,15.1468969544568,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.6071473352892,14.9291927254636,0,14.9882396409993,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.6837318420177,14.9291927254636,0,15.0791860336099,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.6084315469241,14.9291927254636,0,15.0040661713161,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.6779753232362,14.9291927254636,0,14.9316336615898,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.5996727274463,14.9291927254636,0,14.9586314240348,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.6781771271758,14.9291927254636,0,15.156830452769,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,14.1387704407273,14.9291927254636,0,15.044427394435,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.6066698540283,14.9291927254636,0,14.993357169565,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.9539800804699,14.9291927254636,0,14.9682615661861,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,13.4118484484312,14.9291927254636,0,15.0248274828435,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.5948254551224,14.9291927254636,0,14.8690946484458,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,13.1201998728385,14.9291927254636,0,15.0509787066817,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.4250059903892,14.9291927254636,0,14.7415198913006,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.6610770609812,14.9291927254636,0,14.9898395452278,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.895620566549,14.9291927254636,0,14.9649828075629,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.6445293000443,14.9291927254636,0,14.9747823533154,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.4888710122067,14.9291927254636,0,14.8218950814515,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.6925774878713,14.9291927254636,0,15.0413030490347,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,13.118761229762,14.9291927254636,0,14.9054501264897,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.9285140790451,14.9291927254636,0,14.7383086845613,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.5915814878705,14.9291927254636,0,15.0203828043654,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.824935182591,14.9291927254636,0,15.1320352990065,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.6458426803833,14.9291927254636,0,14.9643755423379,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.498069969973,14.9291927254636,0,14.6087221913161,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,13.4111107217359,14.9291927254636,0,14.871598900806,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.5716064912914,14.9291927254636,0,14.9137346612769,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.6506481402128,14.9291927254636,0,14.9871255610158,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.6076692026337,14.9291927254636,0,14.9166649806745,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.6328007403533,14.9291927254636,0,15.2514408077106,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.8450212076172,14.9291927254636,0,14.7536143919234,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,14.2394953072028,14.9291927254636,0,14.9324330015519,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,14.2903162520068,14.9291927254636,0,15.5118158349465,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.6477923856847,14.9291927254636,0,15.0860462450106,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.573981383699,14.9291927254636,0,14.9335341865105,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.6138502383951,14.9291927254636,0,14.9234186818684,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,13.5398079424909,14.9291927254636,0,15.0501529869235,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.5206682800553,14.9291927254636,0,15.1821338735685,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,13.019693164344,14.9291927254636,0,15.141946285931,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.8402609787579,14.9291927254636,0,15.0560870153325,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.5451306917883,14.9291927254636,0,15.1171354421812,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,13.2128088842089,14.9291927254636,0,14.9748731717793,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.5998659828894,14.9291927254636,0,15.0177246980148,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.5750887192064,14.9291927254636,0,14.9296214457595,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.4312540559465,14.9291927254636,0,14.8869757186912,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409974,12.7286890303865,14.9291927254636,0,15.1889313666795,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
