"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0922157296108,10.0531268320843,12.8034165323556,0,12.6255374008235,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.01118892945,12.8034165323556,0,12.6597293393598,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0797248546699,12.8034165323556,0,12.7853762338124,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0778074289465,12.8034165323556,0,12.8206484344737,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0846707894451,12.8034165323556,0,12.8342301582375,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0889231994926,12.8034165323556,0,12.800363065644,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0995121115274,12.8034165323556,0,12.803949708989,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0602836391052,12.8034165323556,0,12.6467792775806,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.1216213890981,12.8034165323556,0,12.8958366285595,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0898702789136,12.8034165323556,0,12.9190409396822,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0757081689913,12.8034165323556,0,12.7575169098493,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0873263402793,12.8034165323556,0,12.7695806670651,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.083928854632,12.8034165323556,0,12.8475628615601,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.1571354832013,12.8034165323556,0,12.8918827733247,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.066704837008,12.8034165323556,0,12.8073779909637,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.10927770744,12.8034165323556,0,12.7161586756228,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.1296622254719,12.8034165323556,0,12.8342607925951,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.088302740744,12.8034165323556,0,12.8038699658445,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0928408219447,12.8034165323556,0,12.86795249093,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.1946457162271,12.8034165323556,0,13.0637929237261,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0891833174842,12.8034165323556,0,12.8248078655952,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.1330937168933,12.8034165323556,0,12.8015646111421,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.1290438684358,12.8034165323556,0,12.822421299169,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0848134050111,12.8034165323556,0,12.8064925860493,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0643966859615,12.8034165323556,0,12.7332076968075,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.1096663566172,12.8034165323556,0,12.8311614212521,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0887780536102,12.8034165323556,0,12.8191846260118,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0837291728176,12.8034165323556,0,12.8744319962994,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.1027041825194,12.8034165323556,0,12.7942821499085,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.088135416231,12.8034165323556,0,12.8259884332076,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0997048832514,12.8034165323556,0,12.8319305576062,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0983647059159,12.8034165323556,0,12.7990890416721,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0827712998775,12.8034165323556,0,12.8261291092099,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0798679398651,12.8034165323556,0,12.8309519782742,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.1127648611028,12.8034165323556,0,12.8344540793054,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0730399393358,12.8034165323556,0,12.7726279614103,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0994029020279,12.8034165323556,0,12.764712876426,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.086681885643,12.8034165323556,0,12.7965958572837,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0683876316506,12.8034165323556,0,12.7572255722095,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0736727961713,12.8034165323556,0,12.7801056121935,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0899060496543,12.8034165323556,0,12.8891273418989,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0966285120974,12.8034165323556,0,12.8075335144469,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0045938442642,12.8034165323556,0,12.7949160471046,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0863763619349,12.8034165323556,0,12.8372473746236,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.084126337176,12.8034165323556,0,12.790738769031,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0867439301299,12.8034165323556,0,12.8419651995837,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0621327683709,12.8034165323556,0,12.7392590966192,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0673269892941,12.8034165323556,0,12.7760614781113,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0899077447232,12.8034165323556,0,12.7851305333671,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0885142526733,12.8034165323556,0,12.7917721369452,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.087274695548,12.8034165323556,0,12.8172558875992,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0598660185492,12.8034165323556,0,12.8294965958092,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0936317113967,12.8034165323556,0,12.7178710335643,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0564495821754,12.8034165323556,0,12.8063391961112,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.116800064056,12.8034165323556,0,12.8352621431711,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0463331671209,12.8034165323556,0,12.8331787446473,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0438818672601,12.8034165323556,0,12.7715505826795,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0881825652232,12.8034165323556,0,12.8196954846044,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0834331732981,12.8034165323556,0,12.7995278354221,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0813128590694,12.8034165323556,0,12.7707609230154,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0857029795815,12.8034165323556,0,12.8068847511033,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.1045290125748,12.8034165323556,0,12.7920584181607,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0902960695452,12.8034165323556,0,12.7852682326784,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0695116843463,12.8034165323556,0,12.7961034288727,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0767295583428,12.8034165323556,0,12.8012211652997,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.1033095156621,12.8034165323556,0,12.815446509863,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0758963942352,12.8034165323556,0,12.8057051222112,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.1521855340731,12.8034165323556,0,12.9199464284416,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.1150324952821,12.8034165323556,0,12.7849810390031,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0853715233545,12.8034165323556,0,12.7709630767393,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0314824412595,12.8034165323556,0,12.7718326150847,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0049061764349,12.8034165323556,0,12.7916618034513,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0778225528789,12.8034165323556,0,12.7982418950612,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0793133607103,12.8034165323556,0,12.7646946764414,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.1532946506566,12.8034165323556,0,12.8311745822224,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.1507421005066,12.8034165323556,0,12.7777467054344,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0852830113265,12.8034165323556,0,12.8240463483874,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0923630664352,12.8034165323556,0,12.8369682594542,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0857964342354,12.8034165323556,0,12.8589759261213,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,10.0922157296108,10.0853936301781,12.8034165323556,0,12.8839159499856,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
