"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.417583893849,10.4588976560601,14.8778446874549,0,15.1617041750248,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4652720388273,14.8778446874549,0,14.9040351655869,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.426351705394,14.8778446874549,0,14.7974071069933,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4901702491284,14.8778446874549,0,14.8850450380211,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4642510356037,14.8778446874549,0,15.0410920116208,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4501955486786,14.8778446874549,0,14.9367051272307,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4132028670946,14.8778446874549,0,14.8953822879725,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4112812324507,14.8778446874549,0,14.8786772781209,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4134697672447,14.8778446874549,0,14.9134295867599,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.3967715842059,14.8778446874549,0,14.8170910157947,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4133537574598,14.8778446874549,0,14.925968391847,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.3599670035833,14.8778446874549,0,14.9287031965589,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4612536924767,14.8778446874549,0,14.7673370526561,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4259388126101,14.8778446874549,0,15.0039240915086,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.3988125367938,14.8778446874549,0,14.9700942580303,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4037618779497,14.8778446874549,0,14.8404849278528,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.3895615740226,14.8778446874549,0,14.7960932778235,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4155722360681,14.8778446874549,0,14.8919060908163,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.3914525202503,14.8778446874549,0,14.8472016020386,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4161139374618,14.8778446874549,0,14.8549722432513,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.3668478931858,14.8778446874549,0,14.8241093209732,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4193900488334,14.8778446874549,0,14.8782578978818,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4196869437497,14.8778446874549,0,14.8143616139306,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4360040706898,14.8778446874549,0,14.8359034509808,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.426190900586,14.8778446874549,0,14.9074412851277,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4102306892442,14.8778446874549,0,14.8975893541255,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4263339578855,14.8778446874549,0,15.0083225450338,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.3877289171087,14.8778446874549,0,14.8694898226085,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.3520316027888,14.8778446874549,0,14.7650211044364,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4232402224737,14.8778446874549,0,14.8787083558806,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4145096764113,14.8778446874549,0,14.8894412605459,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4430739676245,14.8778446874549,0,14.9215132162846,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.446460066752,14.8778446874549,0,14.9376102048141,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4748796243106,14.8778446874549,0,15.0007269759151,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4169881430736,14.8778446874549,0,14.9006072713647,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4056016269869,14.8778446874549,0,14.8636208560533,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4631479774219,14.8778446874549,0,14.9494391520418,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4235377946649,14.8778446874549,0,15.0013398495898,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4181193668332,14.8778446874549,0,14.8912642609814,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4172783383842,14.8778446874549,0,14.8514281647721,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.414563363303,14.8778446874549,0,14.9571129100643,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4140324263972,14.8778446874549,0,14.8622258779302,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.5248943267741,14.8778446874549,0,14.9377890415722,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4184732593909,14.8778446874549,0,14.8957265792556,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.344997526175,14.8778446874549,0,14.6920008393515,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4027848900358,14.8778446874549,0,14.8864727263555,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4149026323815,14.8778446874549,0,14.8528281665097,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4230962236616,14.8778446874549,0,14.8985183883981,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4502119499025,14.8778446874549,0,14.9051236570191,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4648514791483,14.8778446874549,0,15.0760147892325,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4335850690258,14.8778446874549,0,14.9961966405494,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4115434468201,14.8778446874549,0,14.8714647412244,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.3907932363691,14.8778446874549,0,14.8753717348296,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.3527808579764,14.8778446874549,0,14.8099133612624,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4174839709186,14.8778446874549,0,14.8580592079279,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4585340397941,14.8778446874549,0,15.0195598957972,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.3778072499506,14.8778446874549,0,14.9203786900419,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4216024821759,14.8778446874549,0,14.8674604681308,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4101572157836,14.8778446874549,0,14.9218780197657,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4121335591497,14.8778446874549,0,14.8639108684853,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4102480324928,14.8778446874549,0,14.8980935507926,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.3952142495451,14.8778446874549,0,14.771906881337,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4273177004262,14.8778446874549,0,14.8707301363446,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.3486544050538,14.8778446874549,0,14.6566776183286,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4577183800217,14.8778446874549,0,14.9019977215194,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.3551078092012,14.8778446874549,0,14.7485385626541,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4423496681069,14.8778446874549,0,15.0310997215955,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4529461037847,14.8778446874549,0,14.9046791913216,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.3738009855242,14.8778446874549,0,14.8552587182205,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.451165687294,14.8778446874549,0,14.8987738793184,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.387828185797,14.8778446874549,0,14.8710047395364,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.3612466693695,14.8778446874549,0,14.8380405942047,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4460333692792,14.8778446874549,0,14.9599376321478,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.3428503599939,14.8778446874549,0,14.7946635484512,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.3319575765794,14.8778446874549,0,14.6514662971373,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4160345387646,14.8778446874549,0,14.8837028201722,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.5293205783867,14.8778446874549,0,14.9598994365197,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.370200749026,14.8778446874549,0,14.6249472088173,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.3931957334043,14.8778446874549,0,14.9504276122451,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4301012509383,14.8778446874549,0,14.8897250368269,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4147472370109,14.8778446874549,0,14.877644220549,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4031333965852,14.8778446874549,0,14.857105682886,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4184900431944,14.8778446874549,0,14.8836966519935,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.3831822723374,14.8778446874549,0,14.8099022393483,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4143190719957,14.8778446874549,0,14.9390697066589,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.417583893849,10.4173987450265,14.8778446874549,0,14.8938718787074,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
