"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.37286563593704,8.3556419595939,10.4859894946192,0,10.4758020433476,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36969369245969,10.4859894946192,0,10.3315671971906,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.37992795056825,10.4859894946192,0,10.4778955263424,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.37333950607879,10.4859894946192,0,10.4776675056174,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36349347115743,10.4859894946192,0,10.4841671244353,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.3647778047523,10.4859894946192,0,10.4992234213686,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.38316973644504,10.4859894946192,0,10.4764207493256,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.31208584983724,10.4859894946192,0,10.4829268432835,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.42652780274049,10.4859894946192,0,10.5526077226217,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36834555830963,10.4859894946192,0,10.4889973315045,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.2174751495035,10.4859894946192,0,10.4399096517244,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.27596967125576,10.4859894946192,0,10.4243142335143,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.31705678314954,10.4859894946192,0,10.4365730780074,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.37166545872496,10.4859894946192,0,10.5246869965165,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.34077813428557,10.4859894946192,0,10.5530650112343,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.38254673370615,10.4859894946192,0,10.5940281911457,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36651960654538,10.4859894946192,0,10.5038652052014,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.38874010546931,10.4859894946192,0,10.3836603276487,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36152452457006,10.4859894946192,0,10.4862021089505,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36978568130116,10.4859894946192,0,10.4878428115113,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36831810403522,10.4859894946192,0,10.4818320498326,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.34230623159959,10.4859894946192,0,10.5168423733671,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36604259271685,10.4859894946192,0,10.5274492071231,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.34988634542993,10.4859894946192,0,10.4976045563749,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.33621203215075,10.4859894946192,0,10.4736022814952,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.35478164695689,10.4859894946192,0,10.5149659907391,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.35892512843114,10.4859894946192,0,10.4512715444841,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.34948100680038,10.4859894946192,0,10.4422680519483,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36692071949442,10.4859894946192,0,10.5411634638542,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.38405304562587,10.4859894946192,0,10.5243019218838,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.40175585468051,10.4859894946192,0,10.5448278245318,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.45904479871711,10.4859894946192,0,10.5912198866502,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.37168338439165,10.4859894946192,0,10.5177255247471,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36163569017186,10.4859894946192,0,10.5322701891897,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.34691617121958,10.4859894946192,0,10.3814574572059,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.38968017974424,10.4859894946192,0,10.5029526063679,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.34518412364038,10.4859894946192,0,10.4522966389241,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.32017687672435,10.4859894946192,0,10.4452105052441,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.52993376910697,10.4859894946192,0,10.6045727315499,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36234018026721,10.4859894946192,0,10.4934901111311,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.37631753917974,10.4859894946192,0,10.4878855008404,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36360548937214,10.4859894946192,0,10.4989570785141,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.3768986558293,10.4859894946192,0,10.4965877391391,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.43155171009344,10.4859894946192,0,10.5298767728116,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.3513645488539,10.4859894946192,0,10.5379856436281,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.29074177854719,10.4859894946192,0,10.4922317835468,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.38247300243282,10.4859894946192,0,10.5691721528166,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.41453024058453,10.4859894946192,0,10.6149292477945,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.43748024820428,10.4859894946192,0,10.6177276580715,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.33005449151811,10.4859894946192,0,10.4598975234554,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.47192116599539,10.4859894946192,0,10.6222670086036,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.40644420830057,10.4859894946192,0,10.5267534264591,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.3850753016284,10.4859894946192,0,10.5190691465479,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36583139630231,10.4859894946192,0,10.5032961253702,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.37356255223997,10.4859894946192,0,10.5135785367988,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.42523428762563,10.4859894946192,0,10.5291559791914,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.29043788889463,10.4859894946192,0,10.517815754065,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.39265607674586,10.4859894946192,0,10.4746447674968,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.37645621295182,10.4859894946192,0,10.5018309782951,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.35116250318978,10.4859894946192,0,10.4869348539609,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.33241403833529,10.4859894946192,0,10.4583329901472,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.38131757462695,10.4859894946192,0,10.4964857248493,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.37407007700736,10.4859894946192,0,10.5125682796648,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36935638302347,10.4859894946192,0,10.4830219554424,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36261566204576,10.4859894946192,0,10.479358037195,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.33211684564851,10.4859894946192,0,10.4912880705432,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.40587454707507,10.4859894946192,0,10.5903038398707,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.42019116726689,10.4859894946192,0,10.6058811813229,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.31903740333409,10.4859894946192,0,10.4961769437351,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36470716016536,10.4859894946192,0,10.4914928959633,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.27904938201757,10.4859894946192,0,10.4591234859334,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.37482890730386,10.4859894946192,0,10.4663931943073,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36873593885128,10.4859894946192,0,10.5281224161894,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36934193076592,10.4859894946192,0,10.4995380321014,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.37307718649715,10.4859894946192,0,10.4975066028932,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.39308305439484,10.4859894946192,0,10.5671470392174,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.34977685252583,10.4859894946192,0,10.4782522808205,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.40482868389243,10.4859894946192,0,10.5254843420857,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36638207800051,10.4859894946192,0,10.4340638222113,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.3543984924794,10.4859894946192,0,10.4810502279137,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.37048029389747,10.4859894946192,0,10.5060883494332,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36772771177282,10.4859894946192,0,10.4807398329581,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.3688458494518,10.4859894946192,0,10.4516537774159,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.37827925018185,10.4859894946192,0,10.5146172446337,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.29423002156338,10.4859894946192,0,10.428960304836,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36738113399245,10.4859894946192,0,10.5160664570188,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.37348134848109,10.4859894946192,0,10.5176710205429,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.35776112102834,10.4859894946192,0,10.4811768641082,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36806175831324,10.4859894946192,0,10.4087990788887,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.42775967619127,10.4859894946192,0,10.6090075848288,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36816547202281,10.4859894946192,0,10.4866467528807,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.35346704843418,10.4859894946192,0,10.606181306783,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.35349694747899,10.4859894946192,0,10.4828508269425,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.19564771737243,10.4859894946192,0,10.3598032584776,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.34404753026076,10.4859894946192,0,10.4972742877014,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36799629290898,10.4859894946192,0,10.5096682090219,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.27390459785588,10.4859894946192,0,10.47445196031,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.40423568105294,10.4859894946192,0,10.5315328050893,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.35176324246566,10.4859894946192,0,10.4567165914625,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36340236029574,10.4859894946192,0,10.5227026113718,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.37628453668035,10.4859894946192,0,10.5077489526052,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.37423966613287,10.4859894946192,0,10.4915189021069,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.23600794258965,10.4859894946192,0,10.2266173029441,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36685350637182,10.4859894946192,0,10.5203716482874,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.32708211419787,10.4859894946192,0,10.3654224660609,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.33466088904473,10.4859894946192,0,10.4745198858261,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.38003484784811,10.4859894946192,0,10.4977368779605,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.39085121168718,10.4859894946192,0,10.5174688729312,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36788768265806,10.4859894946192,0,10.4861779496936,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.38545482602296,10.4859894946192,0,10.5282179722501,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36226207940762,10.4859894946192,0,10.5066621971828,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.40662719550194,10.4859894946192,0,10.4738879458959,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.39282762667926,10.4859894946192,0,10.5084617351185,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.3559011665308,10.4859894946192,0,10.4836710490403,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.34707977265856,10.4859894946192,0,10.4886825880924,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.32268102132068,10.4859894946192,0,10.5102863616307,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.32910699484561,10.4859894946192,0,10.4635751829224,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36983915907897,10.4859894946192,0,10.4810452340164,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.35754753896336,10.4859894946192,0,10.4470407516362,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.38001679900094,10.4859894946192,0,10.4678388383974,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.39808828323887,10.4859894946192,0,10.5812917191268,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
