"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.58545759768457,7.30915067800972,13.3575332725466,0,13.267112855719,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.5497066292743,13.3575332725466,0,13.4329491398077,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.57939861093982,13.3575332725466,0,13.3239549217131,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.55582308768706,13.3575332725466,0,13.3318860577456,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.48100822652239,13.3575332725466,0,13.3240048367453,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.26111138702531,13.3575332725466,0,13.6397611732766,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.30967138631194,13.3575332725466,0,13.3492108798517,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.29037847870254,13.3575332725466,0,13.5881993416055,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.18227590476869,13.3575332725466,0,13.3102132626388,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.99743819423633,13.3575332725466,0,13.1426673333956,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.28922227190866,13.3575332725466,0,13.5909853928152,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.32180437749007,13.3575332725466,0,13.3326495414446,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.77088371278526,13.3575332725466,0,13.3430178278038,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.33280277756797,13.3575332725466,0,13.4587214092324,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.86254851422,13.3575332725466,0,13.3838446420068,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.28051437984636,13.3575332725466,0,13.2963378249737,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.30537572614145,13.3575332725466,0,13.3329802181857,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.63943648927656,13.3575332725466,0,13.704034345863,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.31268812113569,13.3575332725466,0,13.3937783498918,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.85073445878525,13.3575332725466,0,13.5221916823342,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.29677666800296,13.3575332725466,0,13.4267640137168,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,8.7559274263746,13.3575332725466,0,13.3364576263871,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.28254748315825,13.3575332725466,0,13.2246336874053,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.60958016097908,13.3575332725466,0,13.6390861097623,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.36734925827348,13.3575332725466,0,13.3167704061035,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.33398540475858,13.3575332725466,0,13.4671890336037,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.85999805872781,13.3575332725466,0,13.3613726746863,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.33803964958106,13.3575332725466,0,13.3652853986321,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.47986000552787,13.3575332725466,0,13.4055793597212,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.64747384381067,13.3575332725466,0,13.2049678655039,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.3099316224678,13.3575332725466,0,13.4545300149235,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,8.83835066439906,13.3575332725466,0,13.2489159839106,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.26616451298744,13.3575332725466,0,13.5251806657934,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.48684401829942,13.3575332725466,0,13.6432060178141,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,8.54722700735219,13.3575332725466,0,13.4106837158603,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.84307201941303,13.3575332725466,0,13.3543845191955,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.3078706478049,13.3575332725466,0,13.7285790459261,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.84188926374161,13.3575332725466,0,13.3279285291661,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.48957881233783,13.3575332725466,0,13.4332196258125,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.57138677698449,13.3575332725466,0,13.3629764253302,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.28517916849858,13.3575332725466,0,13.5410535598693,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.43278303952661,13.3575332725466,0,13.3347738134935,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.35091536494191,13.3575332725466,0,13.3389836972106,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.55107684840595,13.3575332725466,0,12.9479275866944,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.32038634963773,13.3575332725466,0,13.4084100728651,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.33634801741097,13.3575332725466,0,13.5442922785344,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.45914542204126,13.3575332725466,0,13.2474598618574,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.15408634198553,13.3575332725466,0,13.0495541904763,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.64444068725836,13.3575332725466,0,13.5713143929904,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.39660516793291,13.3575332725466,0,13.3396693443804,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.84928715743445,13.3575332725466,0,13.3333946659338,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.39850432692325,13.3575332725466,0,13.4143359697284,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.3515345989738,13.3575332725466,0,13.2425193255258,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.31504506674767,13.3575332725466,0,13.3628852271852,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.28679765446866,13.3575332725466,0,13.2970932182395,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.52616609788731,13.3575332725466,0,13.3530633499479,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768457,7.54138055425996,13.3575332725466,0,12.9321950681007,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
