"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9955774299778,11.7867399287717,12.9097880296959,0,12.910671974268,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.9404815336674,12.9097880296959,0,12.931565090519,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.941004147152,12.9097880296959,0,12.9036591211643,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.9536135605014,12.9097880296959,0,12.7635859491213,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.7505246375281,12.9097880296959,0,12.9415385058819,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8051417002227,12.9097880296959,0,12.9410538114526,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.2017875808412,12.9097880296959,0,12.8514811187399,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8297974350887,12.9097880296959,0,13.0807959114201,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.0258297476469,12.9097880296959,0,12.9477190205052,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8115688393752,12.9097880296959,0,13.0339876849095,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8856296625793,12.9097880296959,0,12.874933017926,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8372994766234,12.9097880296959,0,12.9473828231723,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8620644691026,12.9097880296959,0,12.9073713267167,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.0152578585134,12.9097880296959,0,12.9202764243727,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8784229944109,12.9097880296959,0,13.0626714388486,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.9360901654643,12.9097880296959,0,12.9266379838581,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.1693381431055,12.9097880296959,0,12.9206266946286,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.7413369571411,12.9097880296959,0,12.8674088821154,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.9383536401868,12.9097880296959,0,13.0142293811222,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8084402237633,12.9097880296959,0,12.9678818491917,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.4530634340481,12.9097880296959,0,12.8178836695207,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.799551114331,12.9097880296959,0,12.9186008942088,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.0417078906763,12.9097880296959,0,12.8973622503852,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8868683796223,12.9097880296959,0,12.9124890169558,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.7219827064218,12.9097880296959,0,12.7349643357411,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8320232442162,12.9097880296959,0,12.9553396428381,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.9439748854401,12.9097880296959,0,13.0510241497918,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8347561127834,12.9097880296959,0,12.8969630383209,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.587189782714,12.9097880296959,0,12.9816248479512,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.7905131811016,12.9097880296959,0,12.934329181272,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.4207520860677,12.9097880296959,0,13.2005813666461,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8680964696796,12.9097880296959,0,12.9951801132766,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8095436333244,12.9097880296959,0,12.9106793353473,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.7998359605854,12.9097880296959,0,12.9810803817433,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8530805088202,12.9097880296959,0,12.8982941307755,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.7984752320744,12.9097880296959,0,13.0166307858779,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.7206163895759,12.9097880296959,0,12.8430799280221,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.9336795542335,12.9097880296959,0,12.9061082164143,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8092075628269,12.9097880296959,0,12.8735780721124,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.0875261862705,12.9097880296959,0,12.9092038295965,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8274736249721,12.9097880296959,0,12.9725076599292,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8426515218627,12.9097880296959,0,12.9056265984022,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.9174519876666,12.9097880296959,0,13.06321736333,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8508813310248,12.9097880296959,0,12.9188962513236,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.3342821756432,12.9097880296959,0,12.7515915581541,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8716499991905,12.9097880296959,0,13.0497668233377,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.5112944605783,12.9097880296959,0,12.8507464367128,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.7615819646582,12.9097880296959,0,12.9441727526583,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.0234173139337,12.9097880296959,0,12.9157738673676,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.7947950276004,12.9097880296959,0,12.4854538984821,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8768805262858,12.9097880296959,0,13.0750086806828,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.1004523476227,12.9097880296959,0,12.9671538842406,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8325869764745,12.9097880296959,0,12.9386596658843,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.9338470131119,12.9097880296959,0,12.8035785662124,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.3585623889734,12.9097880296959,0,12.9116228096892,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8351771318947,12.9097880296959,0,12.8505477242508,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.0938954839473,12.9097880296959,0,12.8681897247619,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.0213614898005,12.9097880296959,0,12.9882736977146,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8381495397086,12.9097880296959,0,12.9859046824424,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.1815442734477,12.9097880296959,0,12.8501954442611,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.4747720161057,12.9097880296959,0,13.0109197114497,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8843576514297,12.9097880296959,0,13.127511596761,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8314345382215,12.9097880296959,0,12.8493187085848,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.9112739583017,12.9097880296959,0,12.8390085905824,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.1731653791109,12.9097880296959,0,12.9015809183253,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.2823439642939,12.9097880296959,0,12.7012503948819,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.7522007022454,12.9097880296959,0,12.8624171356574,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.9018122285472,12.9097880296959,0,12.9189516312575,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8234178953065,12.9097880296959,0,12.9384427059166,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.766317414751,12.9097880296959,0,12.897900373568,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8859870982553,12.9097880296959,0,12.8842578950303,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.1903571566096,12.9097880296959,0,12.9848578566078,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,13.0086983313287,12.9097880296959,0,12.8729979545569,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.1197619371796,12.9097880296959,0,12.9229946311301,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.0476636944985,12.9097880296959,0,12.9685615490194,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8197164250196,12.9097880296959,0,13.0145256175493,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.2026673402041,12.9097880296959,0,13.1900328592659,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8656870896192,12.9097880296959,0,12.9439340050067,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8514284264813,12.9097880296959,0,12.9033097716857,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.7994453314511,12.9097880296959,0,12.7844451932233,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8477930437955,12.9097880296959,0,12.8988002045546,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.9625983918647,12.9097880296959,0,13.0059283230059,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8299713066267,12.9097880296959,0,12.9965734653279,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.2179595213246,12.9097880296959,0,12.5783716999796,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.0157069706343,12.9097880296959,0,12.9030152892477,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.9702206068369,12.9097880296959,0,12.905353722181,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.0702473330806,12.9097880296959,0,13.0809989270005,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.9644779480224,12.9097880296959,0,12.9142617573286,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.7180700031346,12.9097880296959,0,12.8429850990146,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.698526753029,12.9097880296959,0,12.8592279996396,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.0731239065586,12.9097880296959,0,13.0398842513125,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8602943871672,12.9097880296959,0,12.9320965902819,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.0175888993196,12.9097880296959,0,12.9395939083198,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8299559978961,12.9097880296959,0,12.9234406848347,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.2964588801592,12.9097880296959,0,12.9536646751602,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.034000894197,12.9097880296959,0,12.9199404812345,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8896804596687,12.9097880296959,0,13.2124546013307,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8933182044064,12.9097880296959,0,12.8162140143214,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8234612948704,12.9097880296959,0,12.905713056511,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8400856798431,12.9097880296959,0,13.1517344132672,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.0902624809873,12.9097880296959,0,12.8752550935168,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.7771862332715,12.9097880296959,0,13.0440307591617,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.2678107052568,12.9097880296959,0,12.8445496526345,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.2896486771413,12.9097880296959,0,12.8721177809292,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8088164087021,12.9097880296959,0,12.9844906508241,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.0070324192335,12.9097880296959,0,13.1296372932213,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.9478171180801,12.9097880296959,0,12.8750656044267,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.9056126903799,12.9097880296959,0,12.9236374029046,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.215699905473,12.9097880296959,0,13.0288730322488,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8155186590143,12.9097880296959,0,12.9090350483726,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.0899461615594,12.9097880296959,0,12.8941062860658,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8785647630544,12.9097880296959,0,12.9346171491763,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8356209752037,12.9097880296959,0,13.2258419889584,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,12.3171986887557,12.9097880296959,0,12.9344108958048,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.902552016674,12.9097880296959,0,12.9459552502094,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.8238676749996,12.9097880296959,0,12.9776591916192,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.9955774299778,11.7225745135619,12.9097880296959,0,12.8637519472083,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
