"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,121.008706695262,84.0628281877066,157.954585202817,112.79251800009,0,138.97714816025,0,135.591739806371,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,119.149227835197,85.0463894436335,153.252066226761,112.79251800009,0,138.97714816025,0,126.275739010173,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,102.407811238558,70.0518953086932,134.763727168423,112.79251800009,0,138.97714816025,0,110.418928313987,0,253.462690264805,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,95.5604505384899,63.9504213586813,127.170479718298,112.79251800009,0,138.97714816025,0,94.8122578228198,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,101.703226345067,68.5178599307621,134.888592759371,112.79251800009,0,138.97714816025,0,103.880659228835,0,258.66522275093,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,100.882468096597,66.8634484930371,134.901487700156,112.79251800009,0,138.97714816025,0,96.464769965971,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,132.414274490736,93.9373576896818,170.891191291789,112.79251800009,0,138.97714816025,0,126.052891883877,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,115.559215945176,81.6846325531697,149.433799337183,112.79251800009,0,138.97714816025,0,106.592748250827,0,264.738092973376,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,113.160963498463,77.6309070285197,148.691019968406,112.79251800009,0,138.97714816025,0,110.659259166968,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,150.532027257315,109.624237091668,191.439817422961,112.79251800009,0,138.97714816025,0,140.552708025874,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,127.344271418966,88.7787257102727,165.909817127659,112.79251800009,0,138.97714816025,0,124.355354540699,0,300.11289566818,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,111.003131943212,77.7646328246937,144.24163106173,112.79251800009,0,138.97714816025,0,108.751001687896,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,115.480466302572,81.1579463034182,149.802986301726,112.79251800009,0,138.97714816025,0,117.418326035646,0,266.378693482014,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,100.010370308033,67.6376076464368,132.383132969629,112.79251800009,0,138.97714816025,0,100.889801984796,0,251.556169822385,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,119.499811034823,83.4794325541239,155.520189515522,112.79251800009,0,138.97714816025,0,124.552252717602,0,281.325120555802,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,113.282761323004,78.4749074555548,148.090615190454,112.79251800009,0,138.97714816025,0,109.076066764492,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,144.250005859957,103.731680312489,184.768331407425,112.79251800009,0,138.97714816025,0,142.006065812051,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,115.402882857851,80.8119801851853,149.993785530518,112.79251800009,0,138.97714816025,0,121.932694354933,0,269.843033983046,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,126.240856780031,89.9057391918245,162.575974368237,112.79251800009,0,138.97714816025,0,128.560832650409,0,283.109019311008,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,128.656747999969,91.7444329742606,165.569063025678,112.79251800009,0,138.97714816025,0,123.525940049973,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,91.0339530374386,60.4290980413837,121.638808033494,112.79251800009,0,138.97714816025,0,88.6823876705609,0,237.851076675784,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,120.714200140484,87.2535281663821,154.174872114586,112.79251800009,0,138.97714816025,0,109.501270264663,0,258.56794580478,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,124.111562479115,88.1247838234212,160.098341134809,112.79251800009,0,138.97714816025,0,130.854381961647,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,108.423557273698,76.6611766253067,140.18593792209,112.79251800009,0,138.97714816025,0,117.185748946294,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,115.535050954393,80.4736339360166,150.596467972768,112.79251800009,0,138.97714816025,0,107.140228028227,0,275.096785090059,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,110.347347056357,74.6087818067962,146.085912305918,112.79251800009,0,138.97714816025,0,119.160419081927,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,111.356603451144,75.2888022818755,147.424404620413,112.79251800009,0,138.97714816025,0,113.448084130405,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,117.78560786399,83.5400884143751,152.031127313605,112.79251800009,0,138.97714816025,0,113.179997438226,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,110.705324257756,76.9987733124739,144.411875203038,112.79251800009,0,138.97714816025,0,122.905626776216,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,104.03229764999,71.3450393879259,136.719555912055,112.79251800009,0,138.97714816025,0,108.922597096175,0,257.362038369589,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,122.429930102734,87.2874885393346,157.572371666134,112.79251800009,0,138.97714816025,0,121.690773698643,0,275.935267938016,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,114.627800368078,82.0371075178154,147.21849321834,112.79251800009,0,138.97714816025,0,113.656837520529,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,125.869360235057,90.5927724073124,161.145948062801,112.79251800009,0,138.97714816025,0,141.629974142815,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,112.073219874673,77.774752787427,146.371686961919,112.79251800009,0,138.97714816025,0,124.665234280344,0,268.876052706015,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,143.501782525682,103.799122567248,183.204442484116,112.79251800009,0,138.97714816025,0,134.232479006358,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,115.707693228857,80.9869174115943,150.428469046119,112.79251800009,0,138.97714816025,0,111.284949195373,0,271.657647324797,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,131.926554359056,92.9986592383028,170.85444947981,112.79251800009,0,138.97714816025,0,141.890427520957,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,110.841154823292,77.5460893965281,144.136220250056,112.79251800009,0,138.97714816025,0,107.501086661247,0,259.500015746888,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,125.982372910372,87.2943122171922,164.670433603552,112.79251800009,0,138.97714816025,0,137.150974337398,0,304.794671950278,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,155.722028708551,114.205659494876,197.238397922225,112.79251800009,0,138.97714816025,0,138.429421405066,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,126.062996340046,89.6862114773105,162.439781202781,112.79251800009,0,138.97714816025,0,114.831883900219,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,128.105385916476,90.9907352659311,165.220036567022,112.79251800009,0,138.97714816025,0,123.180835119491,0,289.248674766707,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,135.299373123009,97.5398474914894,173.058898754529,112.79251800009,0,138.97714816025,0,133.479998728281,0,294.688276443157,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,127.550905048502,90.4275945366848,164.674215560319,112.79251800009,0,138.97714816025,0,136.53951703038,0,290.459064372375,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,112.125130731815,79.6321515764389,144.618109887191,112.79251800009,0,138.97714816025,0,112.547863097082,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,121.836402643908,85.9154271886255,157.757378099191,112.79251800009,0,138.97714816025,0,114.689324533429,0,278.207658674038,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,147.864427673806,107.313560953642,188.415294393969,112.79251800009,0,138.97714816025,0,138.335491112218,0,318.139181747733,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,109.841715814635,77.7771419094366,141.906289719834,112.79251800009,0,138.97714816025,0,117.99704885861,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,118.654335629026,82.7480387349645,154.560632523087,112.79251800009,0,138.97714816025,0,117.672973324605,0,280.969307726269,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,108.229756830153,74.3773407685119,142.082172891793,112.79251800009,0,138.97714816025,0,107.942889113991,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,93.1303973206912,62.4879479090307,123.772846732352,112.79251800009,0,138.97714816025,0,97.5912247983708,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,126.452563655845,91.527064231269,161.378063080422,112.79251800009,0,138.97714816025,0,124.433512926547,0,272.806439842394,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,115.654628816377,81.4397099084687,149.869547724286,112.79251800009,0,138.97714816025,0,118.202478298429,0,267.996324742947,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,116.376840846808,80.6035425952086,152.150139098407,112.79251800009,0,138.97714816025,0,125.443416490798,0,278.485883735761,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,111.120961090267,75.6414394025336,146.600482778001,112.79251800009,0,138.97714816025,0,106.533350846533,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,132.690107282058,93.5813235222607,171.798891041855,112.79251800009,0,138.97714816025,0,127.010491472675,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,124.401165561542,87.9990799956127,160.803251127471,112.79251800009,0,138.97714816025,0,117.727535496268,0,284.558970051662,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,108.184492608168,74.1651012555648,142.203883960772,112.79251800009,0,138.97714816025,0,104.452936372904,0,266.283128162465,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,116.098137741231,82.5565980765387,149.639677405923,112.79251800009,0,138.97714816025,0,107.561869564806,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,119.720325253392,83.6809175790912,155.759732927694,112.79251800009,0,138.97714816025,0,127.608065343923,0,281.541055248991,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,140.006191246446,100.762668131593,179.2497143613,112.79251800009,0,138.97714816025,0,138.132360148828,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,126.700046945533,90.801373772449,162.598720118618,112.79251800009,0,138.97714816025,0,134.548066421753,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,116.585626960229,81.0847395038069,152.086514416651,112.79251800009,0,138.97714816025,0,114.929878635388,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,129.688264643746,89.9299226232079,169.446606664283,112.79251800009,0,138.97714816025,0,125.18432896003,0,310.337236955796,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,134.437558656015,94.2791798460819,174.595937465948,112.79251800009,0,138.97714816025,0,120.446372182741,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,141.081069155411,100.440164253879,181.721974056943,112.79251800009,0,138.97714816025,0,133.934113883247,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,120.331248479039,83.5294160438133,157.133080914265,112.79251800009,0,138.97714816025,0,123.181621856017,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,128.179094095573,92.0245431793236,164.333645011823,112.79251800009,0,138.97714816025,0,131.214164285208,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,116.646386595164,82.5318601295879,150.76091306074,112.79251800009,0,138.97714816025,0,114.982471985263,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,100.330474111024,70.7185111060868,129.942437115961,112.79251800009,0,138.97714816025,0,100.474411971918,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.302398989705,94.9053450699941,143.699452909416,114.226514228735,77.5594979965378,150.893530460932,112.79251800009,0,138.97714816025,0,119.163108207806,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
