"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,146.361412223422,106.759797234793,185.963027212051,114.207290542169,0,0,0,136.59430745547,0,306.681517926134,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,136.996370086352,96.6667674814838,177.325972691221,114.207290542169,0,0,0,133.87452897785,0,313.492772708361,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,112.536707361956,78.6775480688854,146.395866655027,114.207290542169,0,0,0,122.519230917967,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,111.498615748479,78.0398256327387,144.957405864219,114.207290542169,0,0,0,108.889373232433,0,260.691641787259,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,122.17278066178,87.8693690800484,156.476192243511,114.207290542169,0,0,0,110.239981025722,0,265.726811420391,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,116.953544663909,82.4060554058992,151.501033921919,114.207290542169,0,0,0,108.665609417058,0,267.98493251698,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,128.00649280828,92.8139301412629,163.199055475296,114.207290542169,0,0,0,122.582389560563,0,271.572618102939,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,126.881080893301,90.1345564294455,163.627605357156,114.207290542169,0,0,0,112.618440944812,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,119.7903375905,85.101539273746,154.479135907255,114.207290542169,0,0,0,117.664621185314,0,269.931740788583,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,97.7880261946279,67.2718098179661,128.30424257129,114.207290542169,0,0,0,107.858683783589,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,132.233938717765,93.1618109098756,171.306066525655,114.207290542169,0,0,0,144.672483108625,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,104.33961440345,71.2328442630899,137.446384543811,114.207290542169,0,0,0,107.920209341323,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,124.318548609672,88.0081034911225,160.628993728222,114.207290542169,0,0,0,116.01789977723,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,139.099032935931,97.1103478377527,181.08771803411,114.207290542169,0,0,0,144.135985246263,0,326.255455310785,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,124.247333886747,87.6688158375989,160.825851935895,114.207290542169,0,0,0,116.078125616504,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,152.239595982823,111.281241525761,193.197950439886,114.207290542169,0,0,0,132.776815146641,0,318.394869770418,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,143.754844328479,104.076160427043,183.433528229915,114.207290542169,0,0,0,125.612967264085,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,121.194566324943,84.5312624931809,157.857870156705,114.207290542169,0,0,0,109.480675548356,0,282.603022393455,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,145.149915024571,106.102314657024,184.197515392118,114.207290542169,0,0,0,129.524934134805,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,94.5623800359136,66.9432700493292,122.181490022498,114.207290542169,0,0,0,94.5341248617177,0,215.430826519556,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,121.235781521734,84.8349130860657,157.636649957402,114.207290542169,0,0,0,113.703200822226,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,117.657927846948,84.4122614185699,150.903594275327,114.207290542169,0,0,0,116.399102571719,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,114.358679276735,82.7997714383186,145.917587115151,114.207290542169,0,0,0,112.053348577093,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,124.21600494231,86.975499751984,161.456510132635,114.207290542169,0,0,0,120.721841080759,0,290.27582468905,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,112.475366755423,77.4616507266816,147.489082784164,114.207290542169,0,0,0,111.269009782268,0,273.423562270543,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,132.865319819359,94.3831113832267,171.347528255492,114.207290542169,0,0,0,122.667521674762,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,140.010698891539,98.657287543676,181.364110239401,114.207290542169,0,0,0,130.285620575099,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,125.337198462837,87.7328030548109,162.941593870864,114.207290542169,0,0,0,119.764484433148,0,294.445599000312,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,122.393097450476,84.67042057328,160.115774327672,114.207290542169,0,0,0,128.234282439319,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,141.422322139346,100.430479164049,182.414165114643,114.207290542169,0,0,0,136.519948124146,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,121.761261379117,84.2835512497509,159.238971508482,114.207290542169,0,0,0,110.255681408984,0,291.108835777045,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,128.204921280243,92.103818604287,164.3060239562,114.207290542169,0,0,0,129.153421622313,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,138.245823271131,99.6841996829403,176.807446859321,114.207290542169,0,0,0,133.137790563253,0,296.508201493259,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,123.091627035254,86.3719392025675,159.811314867939,114.207290542169,0,0,0,111.36610099001,0,284.207130074779,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,121.458363521045,85.3930974066115,157.523629635478,114.207290542169,0,0,0,130.501507710201,0,280.429702597234,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,142.538425173795,102.068522859783,183.008327487806,114.207290542169,0,0,0,144.878653020721,0,313.671611551939,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,118.081851691135,83.0751537754524,153.088549606818,114.207290542169,0,0,0,119.754767935983,0,272.170982276999,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,122.558612041426,88.0196222975675,157.097601785284,114.207290542169,0,0,0,125.990584627364,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,129.480007000798,95.0537159269746,163.906298074622,114.207290542169,0,0,0,120.881669069,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,119.596815419164,84.3271725753878,154.86645826294,114.207290542169,0,0,0,115.533595793178,0,275.573628599158,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,119.827135427872,85.6807883478218,153.973482507921,114.207290542169,0,0,0,118.624280804406,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,122.653257433268,85.9664648647239,159.340050001813,114.207290542169,0,0,0,130.062420330656,0,285.13361922574,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,122.468326343719,86.3626662966629,158.573986390774,114.207290542169,0,0,0,117.832064384747,0,281.335100542593,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,113.607453288305,77.6169887846384,149.597917791972,114.207290542169,0,0,0,107.913394015923,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,118.936771416771,85.5101758255204,152.363367008022,114.207290542169,0,0,0,122.968938461555,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,105.972586966597,70.279378869141,141.665795064052,114.207290542169,0,0,0,109.321012643821,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,125.504311820495,87.9835516930615,163.025071947929,114.207290542169,0,0,0,130.026502767818,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,126.565270470053,90.3808244911838,162.749716448922,114.207290542169,0,0,0,117.910572325125,0,279.83259837643,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,123.640004861106,88.0278227210377,159.252187001174,114.207290542169,0,0,0,118.719704465069,0,276.836902889653,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,122.242814138657,85.5002385740215,158.985389703292,114.207290542169,0,0,0,115.718663163232,0,284.109522472697,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,129.758641933507,91.5752338395895,167.942050027425,114.207290542169,0,0,0,128.332117628307,0,295.801684927215,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,117.756838292056,82.167647999636,153.346028584475,114.207290542169,0,0,0,121.267516335933,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,128.248364734989,89.583712570341,166.913016899637,114.207290542169,0,0,0,115.383795666507,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,131.233963310688,92.8174205523751,169.650506069002,114.207290542169,0,0,0,123.410562994426,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,129.479829960569,92.6564169431503,166.303242977988,114.207290542169,0,0,0,124.063927109457,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,137.644934920759,98.2130806534432,177.076789188075,114.207290542169,0,0,0,137.338885634214,0,308.139760211658,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,142.500159002734,104.036315041896,180.964002963571,114.207290542169,0,0,0,140.738887199489,0,300.101475743775,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,131.125421019044,95.3112627471792,166.939579290908,114.207290542169,0,0,0,120.33954050683,0,280.570928237154,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,115.104976845811,80.4086290085338,149.801324683088,114.207290542169,0,0,0,121.480720069369,0,270.108744861469,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,133.37453362422,93.8524162047252,172.896651043716,114.207290542169,0,0,0,137.759343324941,0,306.975082921743,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,130.71549699478,93.2736760208694,168.15731796869,114.207290542169,0,0,0,134.393131838684,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,137.671964489059,100.509718391386,174.834210586731,114.207290542169,0,0,0,132.827509079467,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,92.1287062874798,62.2061559886028,122.051256586357,114.207290542169,0,0,0,93.2910184929225,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,113.981700509202,81.4383962135523,146.525004804851,114.207290542169,0,0,0,121.516307618602,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,131.903814397391,93.8449280946666,169.962700700115,114.207290542169,0,0,0,119.201635777055,0,298.614300387437,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,107.724714085459,73.4080440831496,142.041384087768,114.207290542169,0,0,0,105.653390046778,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,130.264004362863,93.2946533485524,167.233355377173,114.207290542169,0,0,0,124.23736071031,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,116.750449838226,79.7146377465905,153.786261929862,114.207290542169,0,0,0,116.730127189554,0,289.034908461346,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,139.879895629869,100.166176551252,179.593614708485,114.207290542169,0,0,0,127.526858319019,0,311.19600863468,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,118.079376658859,85.0674952626866,151.091258055032,114.207290542169,0,0,0,117.641741259511,0,255.972484014538,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,144.57731291047,102.585048169442,186.569577651497,114.207290542169,0,0,0,133.905363682582,0,326.61314827836,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,118.497897650861,83.482152379883,153.513642921839,114.207290542169,0,0,0,108.735873226129,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,116.574735732789,79.1300985397681,154.01937292581,114.207290542169,0,0,0,119.480264870421,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.483309626574,96.9150695808221,146.051549672326,119.559885204631,84.1153238351889,155.004446574074,114.207290542169,0,0,0,118.619043375469,0,276.084382186929,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
