"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,123.645335692123,88.1488057092291,159.141865675017,115.24094273379,0,145.082355743361,0,123.921405801226,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,118.494401388674,83.2878638759665,153.700938901381,115.24094273379,0,145.082355743361,0,115.138381025983,0,269.403550294311,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,129.305108685017,93.0445330250405,165.565684344994,115.24094273379,0,145.082355743361,0,126.326357796648,0,280.561760753668,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,146.530309967163,104.929994543284,188.130625391042,115.24094273379,0,145.082355743361,0,137.628472619577,0,321.21573733668,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,146.892501975332,103.937378283537,189.847625667126,115.24094273379,0,145.082355743361,0,149.732059587014,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,122.965587800794,85.5248947345355,160.406280867053,115.24094273379,0,145.082355743361,0,122.074258288965,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,96.2982657817874,64.8316509064252,127.76488065715,115.24094273379,0,145.082355743361,0,88.0487843376582,0,243.368634848382,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,133.0049743427,91.8748812395512,174.135067445849,115.24094273379,0,145.082355743361,0,127.092307519391,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,147.19968945953,102.543198034758,191.856180884301,115.24094273379,0,145.082355743361,0,140.88177815966,0,345.298458215185,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,128.857040745598,91.0064505941881,166.707630897009,115.24094273379,0,145.082355743361,0,123.767068813071,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,146.354648846897,104.511755974551,188.197541719242,115.24094273379,0,145.082355743361,0,145.752375138009,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,139.402885590579,100.934707817108,177.87106336405,115.24094273379,0,145.082355743361,0,133.700787207805,0,298.690635793134,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,115.966097145729,79.1823583834839,152.749835907974,115.24094273379,0,145.082355743361,0,116.282865360218,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,135.087151870731,97.2701044965677,172.904199244894,115.24094273379,0,145.082355743361,0,135.049047925321,0,292.611475151903,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,128.602311461263,86.2775354573926,170.927087465134,115.24094273379,0,145.082355743361,0,143.227729034167,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,118.245615521212,83.1173903444959,153.373840697929,115.24094273379,0,145.082355743361,0,116.733775160056,0,270.985750239428,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,104.741135529232,70.0775710934642,139.404699965,115.24094273379,0,145.082355743361,0,116.848432164519,0,269.016888722319,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,118.397455072281,84.8843754999599,151.910534644602,115.24094273379,0,145.082355743361,0,105.544998281058,0,258.188388190892,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,124.109045445474,86.5571789356104,161.660911955338,115.24094273379,0,145.082355743361,0,129.136911715,0,290.169890616178,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,140.414748158225,100.241576424594,180.587919891855,115.24094273379,0,145.082355743361,0,132.377909349226,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,143.507587086414,100.600829739638,186.414344433189,115.24094273379,0,145.082355743361,0,149.87362415177,0,330.249973013823,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,120.398469297539,86.3355938037583,154.461344791319,115.24094273379,0,145.082355743361,0,124.103836273118,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,118.024105703013,81.4611237116047,154.587087694421,115.24094273379,0,145.082355743361,0,113.95513726753,0,282.789950109306,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,147.402877778498,104.1325661849,190.673189372096,115.24094273379,0,145.082355743361,0,158.003362804735,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,133.32289549663,96.3196579249594,170.326133068301,115.24094273379,0,145.082355743361,0,119.558496566732,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,132.790304930524,91.6592558454137,173.921354015635,115.24094273379,0,145.082355743361,0,130.320553920233,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,113.237137921376,77.9485061195793,148.525769723174,115.24094273379,0,145.082355743361,0,120.486317451863,0,272.875396143829,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,119.77253512533,84.1300054436717,155.415064806988,115.24094273379,0,145.082355743361,0,120.147695549026,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,124.440045699511,88.2342888565534,160.645802542469,115.24094273379,0,145.082355743361,0,113.6758794094,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,117.002667252531,78.8388627358054,155.166471769256,115.24094273379,0,145.082355743361,0,125.724852868679,0,295.250784067976,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,125.850087948755,86.2837193883825,165.416456509128,115.24094273379,0,145.082355743361,0,131.105641745411,0,306.961692652584,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,145.671369092618,104.809087352756,186.533650832479,115.24094273379,0,145.082355743361,0,136.097868556355,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,130.921373839375,92.4724123377504,169.370335340999,115.24094273379,0,145.082355743361,0,138.222520860525,0,296.706467172739,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,125.673991198399,86.0719110058152,165.276071390983,115.24094273379,0,145.082355743361,0,126.862528889699,0,305.697404989785,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,122.688640406696,85.7021019910189,159.675178822372,115.24094273379,0,145.082355743361,0,119.63345363411,0,282.969839978521,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,144.249747613838,102.986349129052,185.513146098624,115.24094273379,0,145.082355743361,0,136.09183987856,0,321.545822311022,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,146.636655296866,104.411077067387,188.862233526344,115.24094273379,0,145.082355743361,0,154.136707933928,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,109.140553769183,77.6749667785874,140.606140759778,115.24094273379,0,145.082355743361,0,115.833274161297,0,243.073706827374,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,155.522800943936,113.246534746469,197.799067141403,115.24094273379,0,145.082355743361,0,138.565052926491,0,321.625112619705,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,139.726182390265,102.436175546551,177.016189233979,115.24094273379,0,145.082355743361,0,141.161196572485,0,288.155803584761,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,106.334198470632,71.6200243241543,141.04837261711,115.24094273379,0,145.082355743361,0,109.412976783089,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,113.365351796226,77.4481822849263,149.282521307526,115.24094273379,0,145.082355743361,0,111.455091278715,0,277.490664643702,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,99.5118600896307,65.2111508227449,133.812569356516,115.24094273379,0,145.082355743361,0,99.0028333434297,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,121.752366460243,85.9011450690965,157.603587851389,115.24094273379,0,145.082355743361,0,115.21256409337,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,95.4108020809387,64.8897373814468,125.931866780431,115.24094273379,0,145.082355743361,0,95.5143109916607,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,142.440889884291,100.043573571858,184.838206196725,115.24094273379,0,145.082355743361,0,138.610901922609,0,328.947976785477,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,131.224405609256,90.5895998125596,171.859211405953,115.24094273379,0,145.082355743361,0,145.638924095537,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,148.486575109916,106.700610631381,190.27253958845,115.24094273379,0,145.082355743361,0,148.794111797166,0,320.462135256122,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,138.939156390163,98.1758280562476,179.702484724079,115.24094273379,0,145.082355743361,0,135.028666163218,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,127.011249321856,87.9375987622826,166.08489988143,115.24094273379,0,145.082355743361,0,131.29468844967,0,300.695093157311,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,112.524240040546,77.5300825052828,147.518397575809,115.24094273379,0,145.082355743361,0,106.085238777131,0,270.218580733583,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,135.116223554482,94.4456354599008,175.786811649063,115.24094273379,0,145.082355743361,0,132.208466251975,0,313.733022278788,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,126.737976816795,85.4228077569739,168.053145876615,115.24094273379,0,145.082355743361,0,129.584463611029,0,317.958038025161,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,132.593291235198,96.4840986326881,168.702483837707,115.24094273379,0,145.082355743361,0,121.920905743078,0,279.232642262013,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,140.749060216471,102.21112251467,179.286997918272,115.24094273379,0,145.082355743361,0,142.420233266656,0,299.354727653897,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,117.103954988805,79.2163354927202,154.991574484889,115.24094273379,0,145.082355743361,0,116.228051593727,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,120.758289639011,84.4715249824565,157.045054295565,115.24094273379,0,145.082355743361,0,118.655094249147,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,122.355024800627,85.1181975550855,159.591852046169,115.24094273379,0,145.082355743361,0,123.131307900692,0,286.040908020934,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,136.136296492278,97.6851724994303,174.587420485126,115.24094273379,0,145.082355743361,0,135.018240426336,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,135.716317507887,92.9341102599236,178.49852475585,115.24094273379,0,145.082355743361,0,128.847651672271,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.477621344164,104.893226083529,156.062016604798,114.619068243907,79.4790072398592,149.759129247954,115.24094273379,0,145.082355743361,0,105.810953123828,0,271.664658874574,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
