"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,106.618623045916,72.3463481897201,140.890897902111,99.0121963763258,0,0,0,119.377694794496,0,267.83007516561,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,99.9264530306005,68.1768109696465,131.676095091554,99.0121963763258,0,0,0,100.024242153807,0,246.624642948666,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,106.761201763376,73.0328118288811,140.48959169787,99.0121963763258,0,0,0,111.398623339895,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,111.482250788553,79.0758606159339,143.888640961172,99.0121963763258,0,0,0,114.531862734439,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,104.752184100106,70.9143364177301,138.590031782482,99.0121963763258,0,0,0,110.10885287141,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,100.359786638151,70.5085604686316,130.211012807671,99.0121963763258,0,0,0,105.794715565479,0,233.294045868063,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,94.0790520108767,63.7692856139707,124.388818407783,99.0121963763258,0,0,0,98.8293370400603,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,87.1517296746066,58.9549923088687,115.348467040345,99.0121963763258,0,0,0,90.7616618174987,0,219.558560988984,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,78.389981247543,52.4522306291446,104.327731865941,99.0121963763258,0,0,0,85.9477147796892,0,202.987017504624,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,90.5305205649808,60.4752934169937,120.585747712968,99.0121963763258,0,0,0,91.9994483311646,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,94.1043711515483,65.5257228598875,122.683019443209,99.0121963763258,0,0,0,94.6385976597018,0,222.825216269509,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,81.0190415695551,54.1084975203669,107.929585618743,99.0121963763258,0,0,0,84.1823700000381,0,211.94557535988,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,106.034719198879,73.3826620591264,138.686776338632,99.0121963763258,0,0,0,103.85893458004,0,254.534086985768,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,100.662785271248,68.1584634402731,133.167107102223,99.0121963763258,0,0,0,101.62523317575,0,252.602709993144,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,100.036848826624,69.6221773757267,130.451520277522,99.0121963763258,0,0,0,95.6313928192811,0,237.035396273385,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,110.889327163838,77.8664218978572,143.912232429818,99.0121963763258,0,0,0,113.440152820107,0,259.071458303927,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,95.9955703888417,65.5864242500475,126.404716527636,99.0121963763258,0,0,0,105.701624600478,0,235.763774469369,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,95.7200069087917,66.934966782978,124.505047034605,99.0121963763258,0,0,0,102.354880018226,0,224.974714187001,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,97.6648436863591,67.558739888039,127.770947484679,99.0121963763258,0,0,0,104.550980369069,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,101.591396482159,71.0322043741153,132.150588590202,99.0121963763258,0,0,0,100.559508265412,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,97.4378847197347,70.3997975487297,124.47597189074,99.0121963763258,0,0,0,99.8020910167764,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,94.1819762702043,64.8547277435936,123.509224796815,99.0121963763258,0,0,0,103.9471252494,0,229.635123886909,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,91.6020826061807,63.134305190028,120.069860022333,99.0121963763258,0,0,0,92.9435283800333,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,99.394476010749,70.830181758865,127.958770262633,99.0121963763258,0,0,0,98.7510769410559,0,224.017245453607,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,79.151015557043,55.3675406456832,102.934490468403,99.0121963763258,0,0,0,82.3752974153364,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,96.8295393962987,68.9908445528809,124.668234239717,99.0121963763258,0,0,0,98.529568589568,0,218.015328767559,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,98.109334146096,66.2046956391416,130.013972653051,99.0121963763258,0,0,0,95.0902558940179,0,248.929246384414,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,105.814132103395,72.6847358377829,138.943528369006,99.0121963763258,0,0,0,104.423865428607,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,103.938947199273,69.706513641536,138.17138075701,99.0121963763258,0,0,0,109.447046300236,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,106.181874480386,73.2508988891556,139.112850071615,99.0121963763258,0,0,0,107.09641561292,0,257.772891031538,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,89.1744893042948,60.8477822557329,117.501196352857,99.0121963763258,0,0,0,93.0953478390569,0,222.30171268573,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,106.731716438834,73.6399615195231,139.823471358144,99.0121963763258,0,0,0,107.448128419941,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,117.790385478778,84.3481564537119,151.232614503844,99.0121963763258,0,0,0,115.947355359262,0,259.424301206866,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,87.7447438709772,59.3062850710371,116.183202670917,99.0121963763258,0,0,0,106.709440949778,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,92.9225784009638,62.9939347717249,122.851222030203,99.0121963763258,0,0,0,100.519298865594,0,236.686815146965,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,102.463041568883,70.1236602969553,134.80242284081,99.0121963763258,0,0,0,108.851794327297,0,254.419611465947,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,110.980998491863,79.2603098025869,142.701687181138,99.0121963763258,0,0,0,109.358955992076,0,248.491780245963,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,97.6192809293242,76.824819321293,118.413742537355,98.9930580198201,68.7130777266988,129.273038312941,99.0121963763258,0,0,0,108.377579427204,0,236.712580194416,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
