"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,116.702033108663,79.9753870175713,153.428679199756,117.196261364732,0,0,0,112.730646722071,0,285.924540627442,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,131.074618475713,93.9062610288506,168.242975922576,117.196261364732,0,0,0,130.424134958602,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,123.003345724339,88.8488621426821,157.157829305996,117.196261364732,0,0,0,119.851827192284,0,267.795844630816,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,130.056212432625,90.650951942233,169.461472923017,117.196261364732,0,0,0,137.235506876102,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,102.361531001348,70.4600728690704,134.262989133627,117.196261364732,0,0,0,100.620062246239,0,249.757719300226,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,139.439616500752,99.6160417731746,179.263191228329,117.196261364732,0,0,0,138.753546713077,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,110.762438770184,76.4436305489856,145.081246991382,117.196261364732,0,0,0,107.709753477702,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,116.631008147428,81.0310181326219,152.230998162234,117.196261364732,0,0,0,107.926598250285,0,277.542082551145,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,124.536124393702,88.7812175024549,160.291031284949,117.196261364732,0,0,0,117.338608408356,0,279.130151200136,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,140.55399723542,100.015951661269,181.09204280957,117.196261364732,0,0,0,134.418106560539,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,100.478256123516,67.3305650640284,133.625947183003,117.196261364732,0,0,0,99.8667788762081,0,259.938653935141,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,119.616735977391,84.3290175701867,154.904454384595,117.196261364732,0,0,0,113.0391284855,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,109.187392722003,75.2111267419124,143.163658702094,117.196261364732,0,0,0,107.454540769502,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,114.658941105757,82.230985021362,147.086897190151,117.196261364732,0,0,0,123.082883411097,0,253.355639678109,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,132.900464925365,95.0936836288201,170.70724622191,117.196261364732,0,0,0,129.640190613486,0,293.172939122485,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,113.485356895714,78.3205635615738,148.650150229854,117.196261364732,0,0,0,112.490387513099,0,276.048963446677,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,122.666121853241,85.4202203393118,159.91202336717,117.196261364732,0,0,0,111.102562532735,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,106.068371044577,74.4692309879391,137.667511101214,117.196261364732,0,0,0,108.595170637634,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,126.10312613544,89.8082753018171,162.397976969063,117.196261364732,0,0,0,112.394253594429,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,127.433948886386,92.2758356574182,162.592062115353,117.196261364732,0,0,0,121.553955766658,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,119.294423203647,80.9861357451068,157.602710662187,117.196261364732,0,0,0,110.766231825138,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,128.748307593267,92.6219391583866,164.874676028148,117.196261364732,0,0,0,107.364828187122,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,131.720158157665,93.9096010768639,169.530715238466,117.196261364732,0,0,0,122.838458239936,0,292.710862229645,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,99.5550684030264,67.9465250864587,131.163611719594,117.196261364732,0,0,0,95.3058786253179,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,110.811754897826,77.5563846739844,144.067125121667,117.196261364732,0,0,0,101.194995479337,0,259.599214312811,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,130.248481483323,92.8291373976062,167.667825569041,117.196261364732,0,0,0,123.048359645228,0,291.707162193583,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,115.207026932206,78.6458114099859,151.768242454426,117.196261364732,0,0,0,111.456542789387,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,149.107499209321,107.229561120583,190.985437298058,117.196261364732,0,0,0,146.71883082158,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,112.171502852501,80.2241558811222,144.118849823881,117.196261364732,0,0,0,106.958057284242,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,116.80354384483,79.634778633721,153.972309055939,117.196261364732,0,0,0,113.398202238303,0,291.188374832682,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,129.946705688167,91.6275619158785,168.265849460455,117.196261364732,0,0,0,124.720674647448,0,299.642581150087,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,107.21108219193,74.1050412078398,140.31712317602,117.196261364732,0,0,0,102.517202026367,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,117.964351712878,84.012427144906,151.916276280849,117.196261364732,0,0,0,114.762690328564,0,263.641800332437,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,120.804662138446,84.2444466359088,157.364877640983,117.196261364732,0,0,0,110.417942912068,0,284.801411646778,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,107.014820901266,74.1663118322257,139.863329970307,117.196261364732,0,0,0,104.474093785112,0,256.512351940579,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,129.607127623391,93.2892674603797,165.924987786403,117.196261364732,0,0,0,140.379322343314,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,116.971242044769,82.0981803204282,151.844303769109,117.196261364732,0,0,0,111.87334549462,0,272.158878762166,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,138.368041393728,98.1858818512283,178.550200936228,117.196261364732,0,0,0,131.813704171606,0,313.070163715737,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,115.161466274474,79.8571700746156,150.465762474332,117.196261364732,0,0,0,112.075961018499,0,273.971230103752,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,120.262624103587,83.1153210073399,157.409927199835,117.196261364732,0,0,0,115.617163116527,0,289.403309229834,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,115.351840361312,80.7723205899594,149.931360132664,117.196261364732,0,0,0,113.336348205132,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,113.264157691204,79.6000081470974,146.928307235311,117.196261364732,0,0,0,120.226894000541,0,263.877014717109,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,107.066042020327,74.7831379107126,139.34894612994,117.196261364732,0,0,0,113.433330632652,0,251.112171431886,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,104.255274167823,71.5307612988097,136.979787036837,117.196261364732,0,0,0,116.021812913809,0,256.35785883153,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,143.257893310333,102.341694488555,184.17409213211,117.196261364732,0,0,0,138.431366234321,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,103.336623614659,70.9778307264506,135.695416502868,117.196261364732,0,0,0,103.094773976918,0,253.842642433727,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,134.888469956052,96.8922099499277,172.884729962176,117.196261364732,0,0,0,121.435320562128,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,133.513329807461,94.05708820013,172.969571414793,117.196261364732,0,0,0,129.917476368508,0,308.845098019189,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,105.022323648258,72.6872734664372,137.357373830079,117.196261364732,0,0,0,98.4559264630375,0,252.261177794594,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,130.605777559742,93.2086936217563,168.002861497727,117.196261364732,0,0,0,127.72612330535,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,130.25547866833,94.857707388531,165.653249948129,117.196261364732,0,0,0,122.100653993776,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,128.961291066304,93.9041466227946,164.018435509813,117.196261364732,0,0,0,131.056504484686,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,121.699592503621,87.0087323013416,156.390452705901,117.196261364732,0,0,0,115.139743475595,0,271.271046538187,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,140.254281559907,100.150880775857,180.357682343958,117.196261364732,0,0,0,122.726327895662,0,313.57646646854,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,117.941581992026,83.7157825211329,152.167381462918,117.196261364732,0,0,0,121.757847728312,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,115.494580229136,78.8920378672577,152.097122591015,117.196261364732,0,0,0,128.760412184937,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,109.217021564084,77.4451989265996,140.988844201569,117.196261364732,0,0,0,105.364527941614,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,123.514965342203,87.7252197262495,159.304710958156,117.196261364732,0,0,0,124.951745062721,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,133.045875063975,93.6362944183087,172.455455709641,117.196261364732,0,0,0,125.883738519128,0,308.214575138598,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,122.160265021602,87.5943527406529,156.726177302551,117.196261364732,0,0,0,122.48393130648,0,270.922868083701,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,112.154331745346,80.1026941829105,144.205969307781,117.196261364732,0,0,0,108.311949919809,0,249.873927241872,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,105.170377160121,72.1220187987686,138.218735521473,117.196261364732,0,0,0,109.775513484155,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,126.719433645194,91.387968036679,162.050899253709,117.196261364732,0,0,0,117.766375167064,0,276.288317474473,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,107.766084004412,76.5266939193638,139.005474089461,117.196261364732,0,0,0,101.576830699043,0,244.814686635229,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,98.7865279575902,69.0138120467187,128.559243868462,117.196261364732,0,0,0,96.5375046026631,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,104.263754051306,71.1628495026198,137.364658599991,117.196261364732,0,0,0,102.179298176444,0,257.629181565727,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,123.669025269107,87.901830011826,159.436220526387,117.196261364732,0,0,0,119.455627744872,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,134.289667601815,95.1903124897446,173.389022713886,117.196261364732,0,0,0,136.225017479737,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,132.737135699357,93.0020564936192,172.472214905095,117.196261364732,0,0,0,128.165380442896,0,310.507767250733,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,99.551698910601,67.770227626267,131.333170194935,117.196261364732,0,0,0,93.7460942248373,0,248.067839086723,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,128.868499385333,92.4076069833462,165.329391787321,117.196261364732,0,0,0,120.15698307,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.53885097474,95.5793955556022,143.498306393877,113.525546584296,78.909595706146,148.141497462445,117.196261364732,0,0,0,114.676594786807,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
