"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,110.390773587968,77.0821850645762,143.69936211136,117.103810762419,0,0,0,112.742086380104,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,106.513477676162,74.0500777198895,138.976877632434,117.103810762419,0,0,0,117.275293791381,0,253.136968669467,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,107.676597746873,73.3544194384217,141.998776055324,117.103810762419,0,0,0,108.566149525045,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,112.742563035826,80.122023705234,145.363102366419,117.103810762419,0,0,0,110.360696124591,0,256.58604378461,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,141.159325191411,98.4452669088003,183.873383474021,117.103810762419,0,0,0,133.730078560462,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,122.773976317332,84.8742848831286,160.673667751536,117.103810762419,0,0,0,124.716817647152,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,107.841148461732,73.8552142682938,141.82708265517,117.103810762419,0,0,0,113.619752674415,0,264.726872211606,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,100.92369142489,68.5932239430566,133.254158906723,117.103810762419,0,0,0,112.703126804538,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,111.624083291331,77.6077529982569,145.640413584406,117.103810762419,0,0,0,108.277407314709,0,265.635190146069,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,117.790040633773,81.0132097690146,154.566871498532,117.103810762419,0,0,0,115.686067601125,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,100.260195733135,68.827707635303,131.692683830968,117.103810762419,0,0,0,99.3856182123073,0,245.078569237706,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,117.442903255858,83.1305059487097,151.755300563007,117.103810762419,0,0,0,111.22822282784,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,122.088785330939,83.2559434178631,160.921627244016,117.103810762419,0,0,0,113.804164909149,0,305.603201275467,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,112.775783945397,80.7605637523957,144.791004138398,117.103810762419,0,0,0,112.350515727313,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,127.449870493638,88.6954706377571,166.204270349519,117.103810762419,0,0,0,142.386058292623,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,111.744664734583,79.1681848328991,144.321144636268,117.103810762419,0,0,0,110.215174618854,0,253.846863362449,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,102.147854658525,69.0966755275723,135.199033789477,117.103810762419,0,0,0,105.089388585175,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,127.275753270826,88.4252010795206,166.126305462131,117.103810762419,0,0,0,121.268750515972,0,303.30677110236,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,124.090885988439,86.4965325538938,161.685239422983,117.103810762419,0,0,0,120.236125741309,0,293.848476327689,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,103.13677840485,70.2759203906588,135.997636419041,117.103810762419,0,0,0,105.876301036576,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,104.620711847617,72.1931436857559,137.048280009477,117.103810762419,0,0,0,113.316547152038,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,108.466026133649,76.0093681798982,140.922684087399,117.103810762419,0,0,0,117.963839982146,0,252.151397415664,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,113.979268572576,78.9512764589876,149.007260686165,117.103810762419,0,0,0,115.86222810328,0,274.431187820457,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,100.51995865244,67.9766553394592,133.063261965421,117.103810762419,0,0,0,103.258924515987,0,253.483934084656,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,115.336464626895,83.1510038113804,147.52192544241,117.103810762419,0,0,0,116.831205674653,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,138.568067585446,97.674110984234,179.462024186657,117.103810762419,0,0,0,137.837878997307,0,319.08434897569,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,97.0722354987205,63.2571018916841,130.887369105757,117.103810762419,0,0,0,106.787790746177,0,262.763098566984,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,137.246906625727,97.5504780987621,176.943335152692,117.103810762419,0,0,0,146.092544050388,0,309.68118824071,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,109.213765983806,76.1935525091736,142.233979458439,117.103810762419,0,0,0,115.149495759074,0,256.115164802186,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,121.881700182176,85.1464527621791,158.616947602172,117.103810762419,0,0,0,116.566314456463,0,286.31355699871,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,132.915184757492,93.9171067499284,171.913262765055,117.103810762419,0,0,0,135.467849938674,0,304.683278795386,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,121.760362534546,86.884499232202,156.63622583689,117.103810762419,0,0,0,127.936439875076,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,91.0835851477652,61.2248451193069,120.942325176223,117.103810762419,0,0,0,91.5603931868636,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,119.928381370707,84.6778682603134,155.178894481101,117.103810762419,0,0,0,120.419755982079,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,121.815505628335,86.0476201600148,157.583391096654,117.103810762419,0,0,0,119.003044116975,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,123.702345854449,85.8701487612883,161.534542947609,117.103810762419,0,0,0,124.144775032258,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,108.091444465021,74.8051332632257,141.377755666815,117.103810762419,0,0,0,109.124655071862,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,104.120543331356,72.1251450984649,136.115941564248,117.103810762419,0,0,0,109.178512890156,0,248.927579678188,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,123.51090786603,89.2461549043217,157.775660827738,117.103810762419,0,0,0,123.862539242352,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,124.335136169081,86.1618105671145,162.508461771047,117.103810762419,0,0,0,131.4736907686,0,297.340713677117,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,127.283237420701,88.3083872383699,166.258087603032,117.103810762419,0,0,0,126.11815723987,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,116.630854794315,77.5335309246763,155.728178663954,117.103810762419,0,0,0,121.420606997756,0,303.752322728012,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,101.55829854671,68.4600906849803,134.65650640844,117.103810762419,0,0,0,114.233275789005,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,120.039277680373,83.0914255152675,156.987129845478,117.103810762419,0,0,0,118.470441392796,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,126.113127176804,87.5135538887042,164.712700464905,117.103810762419,0,0,0,121.183240299129,0,302.238681460123,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,123.459688034947,85.8994886964726,161.019887373421,117.103810762419,0,0,0,127.458435412869,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,128.077582189644,90.6001755925683,165.55498878672,117.103810762419,0,0,0,125.254624771336,0,291.501207880128,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,129.820373598055,92.6201443175243,167.020602878585,117.103810762419,0,0,0,127.334966289197,0,290.706002929638,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,108.553722675954,73.3650753195394,143.742370032368,117.103810762419,0,0,0,112.330175495664,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,114.205683256358,80.7419952156241,147.669371297091,117.103810762419,0,0,0,123.631453698458,0,260.347930926605,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,100.393837365951,68.1434916209699,132.644183110932,117.103810762419,0,0,0,107.54065250795,0,251.139132602225,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,111.000293883637,76.1232651973105,145.877322569963,117.103810762419,0,0,0,122.066736325482,0,269.136284161351,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,104.274726832332,74.6278463322126,133.921607332451,117.103810762419,0,0,0,105.666088281621,0,232.010017448568,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,122.034215855229,86.3240575644189,157.74437414604,117.103810762419,0,0,0,131.484607897637,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,109.937790068514,75.5468258578922,144.328754279137,117.103810762419,0,0,0,113.487180933561,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,102.056325119408,71.263721222914,132.848929015901,117.103810762419,0,0,0,103.591737256357,0,241.776185947161,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,132.163972944994,91.0356998700144,173.292246019975,117.103810762419,0,0,0,129.949805798802,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,131.405514676594,93.8755151152179,168.93551423797,117.103810762419,0,0,0,136.637607992927,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,109.564482064688,75.6392531869876,143.489710942389,117.103810762419,0,0,0,108.566685855878,0,262.811762820027,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,102.813322804073,70.9888101303038,134.637835477842,117.103810762419,0,0,0,108.793872224575,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,87.1283271494815,58.7564867391459,115.500167559817,117.103810762419,0,0,0,93.3447254244567,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,124.237418377713,87.4617301791878,161.013106576237,117.103810762419,0,0,0,139.607126268798,0,287.185410639564,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,117.086612062222,78.5724100515721,155.600814072873,117.103810762419,0,0,0,118.989177939735,0,300.980015013795,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,142.081507072706,100.637204574446,183.525809570966,117.103810762419,0,0,0,144.592641016205,0,323.255352671693,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,152.33664910683,109.825508851576,194.847789362083,117.103810762419,0,0,0,144.029460576568,0,330.353662734823,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,114.615716276746,78.7600004518422,150.471432101651,117.103810762419,0,0,0,127.665899121998,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,84.2548362429395,56.3720159789048,112.137656506974,117.103810762419,0,0,0,86.7462099864549,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,101.520639099435,69.8777886730881,133.163489525782,117.103810762419,0,0,0,110.131028124696,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,117.276591242936,83.2241052139681,151.329077271903,117.103810762419,0,0,0,117.821062074709,0,265.438678532233,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,115.8484725813,80.2398960845198,151.45704907808,117.103810762419,0,0,0,115.082055990382,0,277.687070125721,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,113.161989574358,80.4230784944251,145.900900654292,117.103810762419,0,0,0,119.213540251693,0,257.574668781104,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,124.257551683894,85.2103673822267,163.30473598556,117.103810762419,0,0,0,129.789040752268,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,119.219999550887,82.3674721214382,156.072526980335,117.103810762419,0,0,0,129.520123994877,0,285.019890614461,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.157442861182,96.110832311572,144.204053410792,109.432992859395,77.0450612219871,141.820924496803,117.103810762419,0,0,0,106.448593894177,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
