"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,6.74841785546036,2.8629136326531,10.6339220782676,8.6647979512483,0,6.06078987719325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,5.37650716573556,1.24887157078602,9.50414276068511,8.6647979512483,0,4.82962682587369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,11.7920401267093,7.44916180374009,16.1349184496785,8.6647979512483,0,11.2670090324716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,7.50772968751233,3.08569736980725,11.9297620052174,8.6647979512483,0,7.50814042228607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,13.01480924275,8.53266234357511,17.496956141925,8.6647979512483,0,12.335613786305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,8.99331354291023,4.45379319421228,13.5328338916082,8.6647979512483,0,8.38158236741751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,6.93702863293179,2.86454276638463,11.009514499479,8.6647979512483,0,6.48406623433137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,7.71941851131825,3.04424784481668,12.3945891778198,8.6647979512483,0,8.09549519015523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,4.9947419322066,0.814005853345247,9.17547801106795,8.6647979512483,0,4.9156444453386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,7.97314556936695,3.80094236242936,12.1453487763045,8.6647979512483,0,6.87577238800521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,8.97960572462909,4.77925863727382,13.1799528119844,8.6647979512483,0,7.93308425083537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,11.9780731338055,7.44763787585585,16.5085083917552,8.6647979512483,0,11.801584778077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,6.8859320787966,2.52226138944005,11.2496027681532,8.6647979512483,0,6.62284237558438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,10.6531044902301,6.45917281937965,14.8470361610806,8.6647979512483,0,10.9955727337449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,9.84607630344991,5.64337410862471,14.0487784982751,8.6647979512483,0,9.83119206387005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,7.27426583835037,2.84804911897742,11.7004825577233,8.6647979512483,0,6.51438782552064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,8.54206183184535,4.18366384356097,12.9004598201297,8.6647979512483,0,7.81142187168042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,7.29176014918724,3.12901538219657,11.4545049161779,8.6647979512483,0,6.69377940770879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,9.99173725685485,5.43188846464505,14.5515860490647,8.6647979512483,0,9.71027064170294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,9.60460254712695,5.11872407491754,14.0904810193364,8.6647979512483,0,9.17217963630195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,8.32722669575917,3.98219953781611,12.6722538537022,8.6647979512483,0,6.47982975586186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,11.0127721826005,6.46441278766546,15.5611315775355,8.6647979512483,0,10.7586079732398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,9.45974566115815,4.79450563069842,14.1249856916179,8.6647979512483,0,8.63257797066731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,8.75267220205951,4.84558187839765,12.6597625257214,8.6647979512483,0,8.62775372266608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,5.86766511602852,1.59900358840696,10.1363266436501,8.6647979512483,0,4.87843404512584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,5.5286918527959,1.40446177281905,9.65292193277276,8.6647979512483,0,5.47662998271723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,13.5879717144174,8.87753759115774,18.2984058376771,8.6647979512483,0,12.5437247860716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,9.58686098522777,5.14758314512362,14.0261388253319,8.6647979512483,0,8.88221932650471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,7.81871886265864,3.48042824251385,12.1570094828034,8.6647979512483,0,6.83518604793899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,9.70633426226354,5.51816492139004,13.894503603137,8.6647979512483,0,9.05625214336173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,5.71368273254631,1.46256518341774,9.96480028167488,8.6647979512483,0,5.08061510748273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,3.52232549451578,-0.395227923310088,7.43987891234164,8.6647979512483,0,3.2506790483929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,6.49939621777833,2.2700321762707,10.728760259286,8.6647979512483,0,6.33656892651175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,8.32560729308506,3.99838747640023,12.6528271097699,8.6647979512483,0,8.29390374273715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,9.58731437714991,5.11017831495293,14.0644504393469,8.6647979512483,0,8.87790449416786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,7.83394224374595,3.75753980742151,11.9103446800704,8.6647979512483,0,7.83512865670495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,11.9053488740243,7.11472588564574,16.6959718624029,8.6647979512483,0,11.7567850147216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,11.5082262400421,6.97943848029391,16.0370139997903,8.6647979512483,0,11.4976341083013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,65
