"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,10.9261351701608,7.48507631336592,14.3671940269558,9.84470317174763,0,10.3517884516765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,10.8733657529495,7.48277592793693,14.2639555779621,9.84470317174763,0,10.3891828120795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,11.6794181490676,8.21624669093023,15.1425896072049,9.84470317174763,0,11.4419860555551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,9.74073380369502,6.37020893482236,13.1112586725677,9.84470317174763,0,9.42747484233971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,11.1456283921365,7.78917967742772,14.5020771068452,9.84470317174763,0,10.701018156955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,10.1606090789553,6.70549127584306,13.6157268820676,9.84470317174763,0,9.75473338910818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,10.1073553338365,6.73737688320658,13.4773337844665,9.84470317174763,0,9.53224304980128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,8.84119544478155,5.52948593647666,12.1529049530864,9.84470317174763,0,8.54485480401346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,9.7989605493616,6.33967889994928,13.2582421987739,9.84470317174763,0,9.46433855941165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,10.451260796828,7.30804611303854,13.5944754806175,9.84470317174763,0,10.1904550676286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,417
