"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.2830204589944,8.00119276102262,14.5648481569661,11.4207132342033,0,11.2072068053799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,10.3050399009965,7.09224942394512,13.5178303780479,11.4207132342033,0,10.2806993023451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,10.0690384800504,6.82660483353196,13.3114721265688,11.4207132342033,0,10.1489185136245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,10.2806944578169,6.94077425257495,13.6206146630588,11.4207132342033,0,9.93719957643906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,12.6579796164311,9.37962675054965,15.9363324823125,11.4207132342033,0,12.7356841297579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.441421751953,8.05685442131693,14.825989082589,11.4207132342033,0,11.326859676456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.5768277853295,8.27049923788973,14.8831563327692,11.4207132342033,0,11.4805537110539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.2696850620339,8.05184345944389,14.4875266646239,11.4207132342033,0,11.2834893807709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,10.9669517032742,7.7994209873197,14.1344824192288,11.4207132342033,0,10.6890434254921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,10.4202993363272,7.09570546252538,13.744893210129,11.4207132342033,0,10.2223329863699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,12.542893392978,9.26265099148626,15.8231357944696,11.4207132342033,0,12.4210520022421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,13.6747218589322,10.4023731605403,16.947070557324,11.4207132342033,0,13.9468568970641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,10.1886921308094,6.89608028126889,13.4813039803499,11.4207132342033,0,10.2737153566128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.1604673772985,7.84723471109741,14.4737000434995,11.4207132342033,0,11.0101046683042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,10.3195194135376,7.07980846279251,13.5592303642827,11.4207132342033,0,10.1881079898693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.9801131843576,8.65170632065342,15.3085200480618,11.4207132342033,0,11.9833732907866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.689229523321,8.31246656261731,15.0659924840246,11.4207132342033,0,11.5546250365858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,10.5763055142232,7.32791026254588,13.8247007659006,11.4207132342033,0,10.2986281654209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.4539855109204,8.11468465821604,14.7932863636247,11.4207132342033,0,11.5435763637252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,10.411906765479,7.3002973564919,13.5235161744662,11.4207132342033,0,10.3500594202295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,12.256938064201,8.93889723026184,15.5749788981401,11.4207132342033,0,11.9501085288114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.169883118333,7.85252060848148,14.4872456281845,11.4207132342033,0,11.1117121813659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.1045383342196,7.82181927752501,14.3872573909142,11.4207132342033,0,10.9463896005304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,9.8467568453082,6.57042635694229,13.1230873336741,11.4207132342033,0,9.90199982306573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,12.1865822435663,8.77245396780684,15.6007105193258,11.4207132342033,0,12.1439798258914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,10.6699220582115,7.29898239733687,14.0408617190861,11.4207132342033,0,10.7399461324384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,10.2477716515369,6.90806016932484,13.587483133749,11.4207132342033,0,10.2880606982261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.2803940215739,7.96981788734412,14.5909701558036,11.4207132342033,0,11.2884381655197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,9.63215435848172,6.33566312918163,12.9286455877818,11.4207132342033,0,9.79107856566609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,12.2514145038806,8.90838562530916,15.5944433824521,11.4207132342033,0,12.0307289742542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.5634590853079,8.18056079669979,14.9463573739159,11.4207132342033,0,11.5123451994632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,12.7299508802946,9.3918397676643,16.0680619929249,11.4207132342033,0,12.9546707355923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,10.7652285902252,7.46024349434417,14.0702136861062,11.4207132342033,0,10.8593286870844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,13.8897290890706,10.5227334171465,17.2567247609946,11.4207132342033,0,13.7136706256637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,12.5511784456775,9.26081967847471,15.8415372128803,11.4207132342033,0,12.6438609097783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,12.3782482802988,9.04782576039049,15.7086708002071,11.4207132342033,0,12.4220119609104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,10.729884317811,7.41493680053331,14.0448318350887,11.4207132342033,0,10.6952891221984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.9223435886511,8.52966680917332,15.3150203681288,11.4207132342033,0,11.7924137266015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.2007658538747,7.83523813975936,14.5662935679901,11.4207132342033,0,11.2391381539906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.629383156741,8.34187621955376,14.9168900939282,11.4207132342033,0,11.6487868587116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.2345594483698,7.84230746529336,14.6268114314462,11.4207132342033,0,11.1902002778651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,12.2383873952587,8.99068079452731,15.4860939959902,11.4207132342033,0,12.22755161636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.4723344651181,8.12728750014265,14.8173814300936,11.4207132342033,0,11.3986929846448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.289970191493,7.98918096495123,14.5907594180348,11.4207132342033,0,11.2030413750853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.6246551317434,8.32323962924374,14.9260706342431,11.4207132342033,0,11.3943566441667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,10.9254887069141,7.66974388341831,14.18123353041,11.4207132342033,0,10.7052456604222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.3119909084449,8.12278403799228,14.5011977788974,11.4207132342033,0,11.3813726323671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,10.4489076176016,7.09934147565325,13.79847375955,11.4207132342033,0,10.4083051327696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.6106448567517,8.39351665364454,14.8277730598589,11.4207132342033,0,11.6764155995499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.3371101842739,8.08305904986072,14.5911613186872,11.4207132342033,0,11.3880385564772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,12.3030231194357,8.87197794883918,15.7340682900322,11.4207132342033,0,12.2016812630742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.0770995111995,7.71882678683326,14.4353722355658,11.4207132342033,0,11.0824389014275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.2891346847441,7.89395763336955,14.6843117361187,11.4207132342033,0,11.2117356965201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,9.44824351822571,6.26252804345436,12.6339589929971,11.4207132342033,0,9.24628746208107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.3960508535419,8.04534766267133,14.7467540444126,11.4207132342033,0,11.2551257144737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.3262415278263,8.06544184257959,14.587041213073,11.4207132342033,0,11.1051678480434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.2589892558541,7.94100236262122,14.576976149087,11.4207132342033,0,11.3212843034695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,13.5814253151881,10.2189399849201,16.9439106454561,11.4207132342033,0,14.0921976260644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,12.7148126919969,9.36631110041763,16.0633142835762,11.4207132342033,0,12.8693509112463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.2205848321062,7.85700914201081,14.5841605222017,11.4207132342033,0,11.2019333121744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.2771246475556,8.01191391046593,14.5423353846452,11.4207132342033,0,11.2124867688151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,10.0041560159844,6.65847304130838,13.3498389906603,11.4207132342033,0,10.0147501249741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,12.0573748121523,8.79746420396466,15.31728542034,11.4207132342033,0,12.3658367475018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,11.5184370463609,8.27673942515807,14.7601346675637,11.4207132342033,0,11.4044554416638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,12.9509995522331,9.71206287562317,16.1899362288431,11.4207132342033,0,12.9211278866886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
