"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,16.7599594078183,9.11022753339751,24.4096912822391,9.96664084239009,0,15.4571755574869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,11.2556407185927,3.99730012083969,18.5139813163458,9.96664084239009,0,13.0941938882005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,13.6132296987096,5.28179081665988,21.9446685807593,9.96664084239009,0,12.8610183425989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,9.63296198611394,1.95562937982868,17.3102945923992,9.96664084239009,0,9.17271222790922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,5.27655876228827,-1.81270915429955,12.3658266788761,9.96664084239009,0,5.05503623582984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,19.3283303198239,11.5580357514715,27.0986248881763,9.96664084239009,0,17.45909436418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,12.1366045979505,4.34425820291715,19.9289509929838,9.96664084239009,0,11.5766040952211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,13.9541334407529,6.23872646403742,21.6695404174683,9.96664084239009,0,12.4190771089982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,7.21148262917234,-0.574409320510766,14.9973745788554,9.96664084239009,0,5.89763983647819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,18.1492985162847,9.78143380450597,26.5171632280635,9.96664084239009,0,16.49414056644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,18.4381814152796,9.71436144374837,27.1620013868108,9.96664084239009,0,15.9551652965364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,-2.04451333384031,-10.1281777253601,6.0391510576795,9.96664084239009,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,3.29418269343408,-4.81307061409333,11.4014360009615,9.96664084239009,0,1.39947066070642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,14.3821409112916,6.56109701950591,22.2031848030774,9.96664084239009,0,12.6606572799041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,12.0362344020499,4.59569953833365,19.4767692657662,9.96664084239009,0,13.3941580954761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,7.27951695742684,-0.943068367482009,15.5021022823357,9.96664084239009,0,6.61464832570089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,9.59510392851509,2.31934317843335,16.8708646785968,9.96664084239009,0,9.31889232490992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,11.1683531426522,3.55750183265821,18.7792044526462,9.96664084239009,0,12.0364772866146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,17.2736470582213,10.1846190991289,24.3626750173137,9.96664084239009,0,17.2407708931097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,15.878925991639,7.52469821425506,24.2331537690229,9.96664084239009,0,15.5084012514101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,10.3855957914906,2.96777891725225,17.8034126657289,9.96664084239009,0,9.33304159822681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,12.8052736700115,4.81451783567954,20.7960295043434,9.96664084239009,0,12.0554459503236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,8.28491850248683,0.344464465519298,16.2253725394544,9.96664084239009,0,6.97146420682478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,16.19618088832,8.11017546728775,24.2821863093523,9.96664084239009,0,14.2086812016355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,10.4010480161718,2.24970619173173,18.5523898406119,9.96664084239009,0,9.2292178457371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,10.706553483253,2.44033021068549,18.9727767558206,9.96664084239009,0,11.2529011151643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,10.2037665727332,2.02843446981962,18.3790986756468,9.96664084239009,0,10.0299287581882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,12.5608729119669,5.19172551615289,19.9300203077809,9.96664084239009,0,13.8064938421918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,11.2486776798596,3.5450687650689,18.9522865946504,9.96664084239009,0,11.2140452200168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,11.2873921496004,3.59200079465847,18.9827835045423,9.96664084239009,0,11.1261768395934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,18.1439463848827,10.6425610297557,25.6453317400097,9.96664084239009,0,18.6805353007113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,16.1146491161277,8.24927695495211,23.9800212773032,9.96664084239009,0,14.6885988444276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,24.809958809157,16.4637140220331,33.1562035962809,9.96664084239009,0,20.388144607681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,8.85981110505955,0.645891699057414,17.0737305110617,9.96664084239009,0,7.76784237749144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,19.9355360069163,11.9900876405841,27.8809843732485,9.96664084239009,0,19.8321637369959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,13.4257776191498,5.13638571660974,21.7151695216898,9.96664084239009,0,13.4010215500922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,21.3396705513103,13.18225497022,29.4970861324006,9.96664084239009,0,20.7277802379086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,8.04441796812987,0.860997851209887,15.2278380850498,9.96664084239009,0,6.71430384524191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,10.596044752185,3.18715875765284,18.0049307467171,9.96664084239009,0,10.9808767394582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,12.4867440509599,5.21651005824044,19.7569780436793,9.96664084239009,0,13.115758599298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,15.8305908071917,8.07012885476652,23.5910527596169,9.96664084239009,0,15.3589393829964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,573
