"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,10.7760268670699,3.33962876414894,18.2124249699909,15.0723693852808,0,9.80028364131598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,23.6015560714761,15.0250117992213,32.1781003437308,15.0723693852808,0,21.1398345207574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,15.8267825081783,7.51212797291622,24.1414370434403,15.0723693852808,0,16.6725579470329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,21.3285403252602,13.0149902755575,29.6420903749628,15.0723693852808,0,20.1621467576303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,24.3654098229316,16.0040248493675,32.7267947964958,15.0723693852808,0,20.4091539981421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,20.8526055856631,11.551629527821,30.1535816435053,15.0723693852808,0,21.2446195046104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,15.7294426505129,8.04350073340086,23.4153845676249,15.0723693852808,0,18.9235444210145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,19.329339264603,12.3465794666304,26.3120990625756,15.0723693852808,0,17.4765588003177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,14.1882516827651,5.89832277986869,22.4781805856615,15.0723693852808,0,14.1537915952647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,16.3589853688735,7.855110832313,24.8628599054341,15.0723693852808,0,19.85483309329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,8.09287076761611,-0.443305499474347,16.6290470347066,15.0723693852808,0,7.43515689515779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,11.6776167840424,3.97493896409251,19.3802946039923,15.0723693852808,0,11.9747310876856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,13.3332633060129,3.79788679845152,22.8686398135742,15.0723693852808,0,12.756407986312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,3.73729302291254,-2.8454364786496,10.3200225244747,15.0723693852808,0,3.35016657196664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,18.5622083036697,9.48565826409747,27.6387583432419,15.0723693852808,0,22.0329418867921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,681
