"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9864008234154,8.9784750226279,14.9943266242028,19.7063326153584,11.3085543090324,28.1041109216845,12.063032427908,0,21.2026218869337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,11.9864008234154,8.9784750226279,14.9943266242028,18.7269552145009,10.2312779575142,27.2226324714876,12.063032427908,0,19.6039918441547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,11.9864008234154,8.9784750226279,14.9943266242028,8.53286734165828,0.670463368444773,16.3952713148718,12.063032427908,0,7.52973423533139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,11.9864008234154,8.9784750226279,14.9943266242028,13.5124143055208,4.33311789787585,22.6917107131657,12.063032427908,0,14.0311050327291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,11.9864008234154,8.9784750226279,14.9943266242028,11.1161916445487,2.01800779100964,20.2143754980878,12.063032427908,0,9.97083636588383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,11.9864008234154,8.9784750226279,14.9943266242028,3.39978107407955,-3.78893495617218,10.5884971043313,12.063032427908,0,2.94186968076102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,11.9864008234154,8.9784750226279,14.9943266242028,2.13031009224253,-6.95955592200312,11.2201761064882,12.063032427908,0,1.45231415641535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,11.9864008234154,8.9784750226279,14.9943266242028,4.25998511925787,-4.71585809965883,13.2358283381746,12.063032427908,0,1.56972065308132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,11.9864008234154,8.9784750226279,14.9943266242028,17.640857117694,8.15529401764305,27.1264202177449,12.063032427908,0,22.2710944898791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,11.9864008234154,8.9784750226279,14.9943266242028,8.35919134465186,-0.404969984372412,17.1233526736761,12.063032427908,0,5.65423835012073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,524
