"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,9.85735363041174,6.77356322125317,12.9411440395703,10.8611804147488,0,10.0043843479669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,11.965730354676,8.91121669584449,15.0202440135074,10.8611804147488,0,12.2829600162493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,10.6396893001761,7.64281817701875,13.6365604233335,10.8611804147488,0,10.422894173238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,10.3935237592834,7.50943005717179,13.2776174613949,10.8611804147488,0,10.7169642379667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,10.1051597254816,7.11074093004736,13.0995785209158,10.8611804147488,0,9.90743211965258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,11.562880447673,8.5264394855144,14.5993214098316,10.8611804147488,0,11.7277467522997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,11.3883955240565,8.37421552225485,14.4025755258582,10.8611804147488,0,11.5796805230883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,10.4581537204095,7.48091544059267,13.4353920002263,10.8611804147488,0,10.4096527740361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,11.117847652643,8.03152289676539,14.2041724085207,10.8611804147488,0,11.1067487459117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,11.2215129765103,8.23986512380431,14.2031608292162,10.8611804147488,0,11.4380104526267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,10.1596508274721,7.26537082917646,13.0539308257677,10.8611804147488,0,10.250203725173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,10.3724541974951,7.48995407962515,13.2549543153651,10.8611804147488,0,10.5597127596251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,10.6065494512341,7.55499485581804,13.6581040466502,10.8611804147488,0,10.7328192297822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,10.816288079443,7.75424364034141,13.8783325185445,10.8611804147488,0,10.8549580384875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,10.5548454008959,7.61646926279307,13.4932215389988,10.8611804147488,0,10.8381048845502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,11.0329014607592,8.01353074286808,14.0522721786502,10.8611804147488,0,11.0927747765708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,11.0477838624998,8.03523439747775,14.0603333275219,10.8611804147488,0,11.1377732078473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,10.4090713644095,7.38868927830877,13.4294534505103,10.8611804147488,0,10.51888091858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,10.7079406342203,7.72962606651831,13.6862552019223,10.8611804147488,0,10.7731449317723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,10.0322463992506,7.08939114901231,12.975101649489,10.8611804147488,0,9.96667016714741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,11.6238369389509,8.55119496748597,14.6964789104159,10.8611804147488,0,11.7069774233394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,10.2279247999913,7.26742723418978,13.1884223657928,10.8611804147488,0,10.3994170430513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,11.1829543720573,8.16287669292631,14.2030320511883,10.8611804147488,0,11.2085453550916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,10.3528352943658,7.34225737970316,13.3634132090285,10.8611804147488,0,10.4546409562079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,10.4766760655826,7.54123685765911,13.412115273506,10.8611804147488,0,10.603504155245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,10.1555603527249,7.1878124207257,13.1233082847241,10.8611804147488,0,10.4039927295208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,11.2053261105366,8.1793795611524,14.2312726599207,10.8611804147488,0,11.5507761717234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,11.2552551675469,8.21267140562152,14.2978389294722,10.8611804147488,0,11.4480131332962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,11.3273005874041,8.30573906996291,14.3488621048452,10.8611804147488,0,11.4469908306801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,10.8487922093426,7.78172530456425,13.9158591141209,10.8611804147488,0,10.831991308878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,968
10,0,0,0,10.6454406509359,7.89643101001583,13.3944502918559,12.6202512381725,9.53292930676682,15.7075731695782,10.8611804147488,0,12.9943479662746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,968
