"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,1.10305398334551,-25.0679103111579,27.2740182778489,12.2051927592119,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,5.89958945937069,-13.4515744337171,25.2507533524584,12.2051927592119,0,0.33885842555775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,18.9687055287547,5.10218740661732,32.8352236508921,12.2051927592119,0,14.3652059605877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,25.2247375899026,4.9357521500321,45.5137230297732,12.2051927592119,0,20.4422452521178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,13.601875083996,-1.84199144717027,29.0457416151622,12.2051927592119,0,9.70590463026214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,15.6181003034277,0.0453493378991965,31.1908512689562,12.2051927592119,0,15.8839505394067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,6.16190468308572,-13.64711555626,25.9709249224315,12.2051927592119,0,0.569554315671542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,8.01748670367992,-15.8179298302276,31.8529032375874,12.2051927592119,0,1.20184320884427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,8.05517376289879,-13.3871496975821,29.4974972233797,12.2051927592119,0,3.4843479247269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,1.75053995411266,-17.3376772168244,20.8387571250497,12.2051927592119,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,53.3729432914595,29.8288814702926,76.9170051126265,12.2051927592119,0,21.7645286714866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,20.7527874374738,-3.08626246356247,44.5918373385102,12.2051927592119,0,21.7659125868832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,30.6914573325732,5.05784989576158,56.3250647693848,12.2051927592119,0,21.6269502663577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,212
