"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,-3.62534688950633,-20.8522863361231,13.6015925571104,11.731790936463,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,31.3159681925828,3.51887785647235,59.1130585286932,11.731790936463,0,28.3783616839166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,24.7875833108159,9.32798565207407,40.2471809695578,11.731790936463,0,15.4419387583503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,24.2971512574022,4.14377867355732,44.450523841247,11.731790936463,0,20.2370325465467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,14.5995077811772,-6.55965442792554,35.7586699902799,11.731790936463,0,21.2103076407182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,8.28457535779821,-11.9756710686391,28.5448217842355,11.731790936463,0,2.21930468255958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,24.8378346102624,7.07532606566637,42.6003431548584,11.731790936463,0,17.0944783769099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,7.3220790370526,-11.3951010331322,26.0392591072374,11.731790936463,0,3.70805682641387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,20.2365129438716,2.41550564830866,38.0575202394346,11.731790936463,0,18.2557837503137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,22.4883110186802,7.57897086744594,37.3976511699144,11.731790936463,0,14.9493329831921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,-3.48957336094932,-18.7886822112703,11.8095354893717,11.731790936463,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,15.332203296709,-4.99719619941062,35.6616027928286,11.731790936463,0,20.292932791849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,16.9875330476457,-5.42853942490404,39.4036055201955,11.731790936463,0,22.5811178501407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,24.7175634182062,8.26295236452481,41.1721744718876,11.731790936463,0,16.9588419586667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,10.8517495917769,-7.27744631285938,28.9809454964132,11.731790936463,0,6.31760945497236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,20.2696377790308,4.51380879705697,36.0254667610047,11.731790936463,0,14.5147351275768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,12.5626648860466,-6.12362254129439,31.2489523133876,11.731790936463,0,17.8666169183045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,10.181311184137,-11.360905441796,31.72352781007,11.731790936463,0,12.4681113716663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,7.85070483895538,-15.2038536132464,30.9052632911572,11.731790936463,0,1.448600206206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,1.04871987497178,-10.5001513288241,12.5975910787677,11.731790936463,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,11.7836399829242,9.11489736534527,14.4523826005031,23.3760340709581,8.85757802701711,37.894490114899,11.731790936463,0,14.2213475716681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,832
