"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,6.51062032017336,-0.134095479626498,13.1553361199732,7.56658489724694,0,4.6662861722336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,3.95331338096187,-2.16664544511242,10.0732722070362,7.56658489724694,0,2.93347229725837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,15.0569945613611,7.13541764570966,22.9785714770126,7.56658489724694,0,13.1449285958203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,6.3648304031411,0.0324810429384765,12.6971797633437,7.56658489724694,0,5.60412800293814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,2.70072433352645,-4.85566417411903,10.2571128411719,7.56658489724694,0,0.722435231462495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,5.39156213162393,-1.68604126912847,12.4691655323763,7.56658489724694,0,4.75828469227061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,4.33539498701636,-1.96791762459354,10.6387075986263,7.56658489724694,0,3.95621700621747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,7.76806043552295,1.01609527355417,14.5200255974917,7.56658489724694,0,7.05186241527682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,6.77520399124564,-0.466208487309026,14.0166164698003,7.56658489724694,0,6.39594547245171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,3.56966787256928,-4.71648732685097,11.8558230719895,7.56658489724694,0,3.67739485491686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,9.49903868331738,2.28502876870942,16.7130485979253,7.56658489724694,0,9.11465978505697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,4.90654900771754,-2.064305434494,11.8774034499291,7.56658489724694,0,3.78638064577163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,3.28402896058477,-3.76242977217369,10.3304876933432,7.56658489724694,0,2.61258802846447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,9.50942417423592,1.82867719018135,17.1901711582905,7.56658489724694,0,8.80052728461505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,5.62919088802474,-0.344089197442193,11.6024709734917,7.56658489724694,0,5.14460079580991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,-1.07238375087931,-9.26251103817954,7.11774353642092,7.56658489724694,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
