"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,18.8323512436698,0.865111966439922,36.7995905208996,12.2405117761099,0,18.0227555390063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,4.8956012885168,-11.9302342494267,21.7214368264603,12.2405117761099,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,41.9987965338948,20.6529219191251,63.3446711486645,12.2405117761099,0,20.5493334788087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,11.1406825466399,-7.8031372758016,30.0845023690814,12.2405117761099,0,5.39409680720423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,11.1006345079132,-8.36228744936819,30.5635564651946,12.2405117761099,0,14.8300997335249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,5.58130828760789,-8.42873383799803,19.5913504132138,12.2405117761099,0,1.50350440306476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,29.0659844101715,12.0733217062202,46.0586471141228,12.2405117761099,0,16.6971805824113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,27.6875148147175,3.95009103878981,51.4249385906452,12.2405117761099,0,25.2259228534533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,19.3307774175555,-1.46617260114862,40.1277274362596,12.2405117761099,0,20.7889548827013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,15.4922315477041,-2.75925617499028,33.7437192703985,12.2405117761099,0,18.8550448677579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,18.0788658685786,-3.77913029531818,39.9368620324753,12.2405117761099,0,16.5424759605756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,17.6298880752325,-1.77068926442853,37.0304654148936,12.2405117761099,0,19.5831051135709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,31.080176240828,10.4497099514963,51.7106425301597,12.2405117761099,0,20.8257950176913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,1.24098276804045,-17.138797991086,19.6207635271669,12.2405117761099,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,17.3057340214684,-3.99651511220214,38.6079831551389,12.2405117761099,0,12.5628050614675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,21.1507824061944,-1.34033322763901,43.6418980400278,12.2405117761099,0,23.1838413854639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,17.1061007226351,-2.80223007150087,37.0144315167711,12.2405117761099,0,20.4191682848253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,5.39822262319199,-16.7937797688149,27.5902250151989,12.2405117761099,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,17.3043906698678,-5.91237786363126,40.5211592033668,12.2405117761099,0,23.5501386288455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,20.8203314189441,0.181642134311591,41.4590207035766,12.2405117761099,0,21.2407294562155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,31.4827901807033,9.51736625275726,53.4482141086493,12.2405117761099,0,21.3219872548014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,762
