"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,6.49973811068352,2.45421057227366,10.5452656490934,7.44503122605666,0,5.31814333677664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.9179388173893,3.32093395463391,12.5149436801447,7.44503122605666,0,7.71074160861359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,5.66097806121114,0.858841989406738,10.4631141330155,7.44503122605666,0,6.50477920430056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,6.82374696075181,2.5992512070457,11.0482427144579,7.44503122605666,0,6.80800561065296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,9.40507459948013,5.09710057597778,13.7130486229825,7.44503122605666,0,9.1920606857085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,8.33689643606747,4.13834331152535,12.5354495606096,7.44503122605666,0,8.48301003922412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.00429433896005,2.65772938768104,11.3508592902391,7.44503122605666,0,6.60254678976429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,10.3067291219496,5.59733662280652,15.0161216210928,7.44503122605666,0,10.3025893856821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,8.72576137192709,4.3450770432212,13.106445700633,7.44503122605666,0,8.07485783441616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,10.6897974799418,6.56905339340239,14.8105415664812,7.44503122605666,0,10.8481146045779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.34083667752103,2.79152359778983,11.8901497572522,7.44503122605666,0,6.84863841164317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,4.79061002553192,0.421689773662302,9.15953027740155,7.44503122605666,0,4.35353646225144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,6.14254771902228,1.90479925823225,10.3802961798123,7.44503122605666,0,5.52145781840444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,254
