"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.17539068650368,4.91848632061994,11.4322950523874,8.35397586268563,0,8.36967026252283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.54767034014875,5.33062542267764,11.7647152576199,8.35397586268563,0,8.58270069677325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,7.8079077796275,4.53913688592039,11.0766786733346,8.35397586268563,0,8.10435283246043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,10.020519761025,6.94789617014256,13.0931433519074,8.35397586268563,0,9.7351783265568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,7.3062286822059,4.12122090176987,10.4912364626419,8.35397586268563,0,7.7315008866996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.00399886416632,4.86711105497286,11.1408866733598,8.35397586268563,0,8.12971405626293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,7.14334353369961,3.99415661469041,10.2925304527088,8.35397586268563,0,7.29048414613887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.45946357066874,5.22254895532873,11.6963781860087,8.35397586268563,0,8.55285826922601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,7.51536953639825,4.31952000859515,10.7112190642013,8.35397586268563,0,7.76707739800993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,6.01636539863018,2.96873164736415,9.06399914989621,8.35397586268563,0,6.44680742203581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,9.2105469068928,5.99256458706604,12.4285292267196,8.35397586268563,0,8.97658322760744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,9.25919178373914,6.07894208888947,12.4394414785888,8.35397586268563,0,8.96979137404874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.61163271324715,5.42593955031784,11.7973258761765,8.35397586268563,0,8.33471746256976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,7.73565194658131,4.66374493593274,10.8075589572299,8.35397586268563,0,7.83055746267926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,9.1744144134526,5.99884819872538,12.3499806281798,8.35397586268563,0,9.06241066836141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,7.48444693429287,4.33986103365896,10.6290328349268,8.35397586268563,0,7.53270514375313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.12920776595767,4.84487198875688,11.4135435431585,8.35397586268563,0,8.48754107204373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,9.45078782323524,6.35815406246369,12.5434215840068,8.35397586268563,0,9.05213149541705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,9.54584016517145,6.32894767505904,12.7627326552839,8.35397586268563,0,9.46329365371294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,6.99858468781949,3.91091993198943,10.0862494436496,8.35397586268563,0,7.46846152259223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.62792761195167,5.49521335092708,11.7606418729763,8.35397586268563,0,8.27643601916831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,9.06713517413697,5.94589832464464,12.1883720236293,8.35397586268563,0,8.9614056585933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.68206432702154,5.518649857737,11.8454787963061,8.35397586268563,0,8.50268805564169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,10.1903157260146,7.03458833302679,13.3460431190025,8.35397586268563,0,10.0226595877238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.02574886922128,4.84680303513455,11.204694703308,8.35397586268563,0,8.43680129229035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,7.7844826380147,4.58916972691132,10.9797955491181,8.35397586268563,0,7.85442614885314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,10.2318374984824,7.05188451022354,13.4117904867413,8.35397586268563,0,10.0234390900348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,10.0907532360768,6.89523654644858,13.286269925705,8.35397586268563,0,9.9065632224487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,9.16444984817497,5.94853622403408,12.3803634723159,8.35397586268563,0,9.22175533376038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,9.09276014625461,6.01631227367078,12.1692080188384,8.35397586268563,0,8.75998904138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,6.02958708071229,2.9032720691367,9.15590209228789,8.35397586268563,0,6.7548641542662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,10.2245766048347,7.02391523198961,13.4252379776798,8.35397586268563,0,9.88787924528441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,234
