"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,5.72417101360762,-10.6712114684915,22.1195534957067,10.3267883323628,0,0.719049888859323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,14.4801950008578,-1.64902956629536,30.609419568011,10.3267883323628,0,9.99000124173806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,-3.89603223524611,-20.3565746456707,12.5645101751785,10.3267883323628,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,17.2736398226822,1.83379332277224,32.7134863225921,10.3267883323628,0,16.0082823880572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,1.10194318002175,-26.6726016541011,28.8764880141446,10.3267883323628,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,9.91697730548448,-4.96364545078172,24.7976000617507,10.3267883323628,0,11.6991406886851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,16.1600569108795,-0.150232571171163,32.4703463929301,10.3267883323628,0,11.9249962965591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,33.7991872438968,16.0617398434974,51.5366346442961,10.3267883323628,0,16.8186504806981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,6.28533418731562,-10.7492661683726,23.3199345430039,10.3267883323628,0,1.83347807824204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,19.0949098015076,-4.16107537575814,42.3508949787733,10.3267883323628,0,23.9933344349508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,8.83520565778505,-14.9693014548949,32.639712770465,10.3267883323628,0,2.79129184862936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,15.0924581342111,-6.43381807102517,36.6187343394474,10.3267883323628,0,20.8035154730139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,20.015837483805,-1.35164589180901,41.383320859419,10.3267883323628,0,17.1350157791515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,13.6662156021106,0.652834632788855,26.6795965714323,10.3267883323628,0,9.3529265713055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,16.6324271293747,-3.19372383869405,36.4585780974435,10.3267883323628,0,10.9468848272598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,19.1522131667617,-2.2940916666926,40.5985180002161,10.3267883323628,0,13.897669414334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,2.59890320961079,-19.7880563222205,24.9858627414421,10.3267883323628,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,17.0225009090301,1.41654495031752,32.6284568677426,10.3267883323628,0,15.575217813395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,829
