"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.17505083504135,6.49119366482335,11.8589080052594,32.4583245965713,9.66373190261674,55.2529172905258,9.34950972347147,0,23.006464278861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.17505083504135,6.49119366482335,11.8589080052594,0.254169344242901,-17.9806083126255,18.4889470011113,9.34950972347147,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.17505083504135,6.49119366482335,11.8589080052594,13.4655427603812,-4.46508983796935,31.3961753587318,9.34950972347147,0,16.3648899111093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.17505083504135,6.49119366482335,11.8589080052594,9.26514613095448,-5.70090199803818,24.2311942599471,9.34950972347147,0,8.2563627103311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.17505083504135,6.49119366482335,11.8589080052594,31.6551828529992,12.8606962522875,50.4496694537109,9.34950972347147,0,19.1409008057163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.17505083504135,6.49119366482335,11.8589080052594,-3.87807971734517,-26.6275287148591,18.8713692801688,9.34950972347147,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.17505083504135,6.49119366482335,11.8589080052594,35.6032376005911,11.7242739206997,59.4822012804825,9.34950972347147,0,23.3189071664577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.17505083504135,6.49119366482335,11.8589080052594,30.8940777370702,9.82022621368484,51.9679292604556,9.34950972347147,0,21.149350500159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.17505083504135,6.49119366482335,11.8589080052594,25.8216247043233,4.50009446197771,47.1431549466689,9.34950972347147,0,21.2585254870833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.17505083504135,6.49119366482335,11.8589080052594,18.4920601387404,-3.32509906902703,40.3092193465078,9.34950972347147,0,12.1427520231431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,686
