"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,5.09987290604647,2.02944396077542,8.17030185131751,4.74809267674811,0,4.43165135638227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,5.71919101355779,2.64750918584561,8.79087284126996,4.74809267674811,0,5.33870540799792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,6.6299317308597,3.54195030144369,9.71791316027571,4.74809267674811,0,5.26230116389556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,6.28149592414865,3.24493670232897,9.31805514596833,4.74809267674811,0,4.54670933432952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,6.83531931682419,3.73268095617074,9.93795767747763,4.74809267674811,0,5.7592105008908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,6.59590114615364,3.45542330255852,9.73637898974877,4.74809267674811,0,5.33630396867271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,4.70375220807477,1.59261857369827,7.81488584245127,4.74809267674811,0,3.13813879965318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,6.28834494378603,3.1621848502986,9.41450503727346,4.74809267674811,0,4.75212750553248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,6.03264928868113,2.94544361946013,9.11985495790212,4.74809267674811,0,4.35471125097871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,4.7740915418364,1.65539038099473,7.89279270267806,4.74809267674811,0,3.18330263362454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,4.34600362964409,1.2854511381588,7.40655612112938,4.74809267674811,0,2.8666238266441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,6.17139485540127,3.08068606876491,9.26210364203763,4.74809267674811,0,4.75184435196421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,6.37364753386049,3.33905435524366,9.40824071247732,4.74809267674811,0,5.159813667995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,5.88663133586302,2.83220070363673,8.94106196808931,4.74809267674811,0,4.59756536008106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,729
