"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,9.83573083471338,6.71395390891743,12.9575077605093,8.9132957910927,0,10.0737786251913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,11.02001194128,7.89084327381208,14.1491806087479,8.9132957910927,0,11.1034773351469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,6.50316229584435,3.42268226760131,9.58364232408738,8.9132957910927,0,7.23441136331822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,8.18612114294946,5.12761395656673,11.2446283293322,8.9132957910927,0,8.53980653795226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,8.92683337213098,5.80357475189246,12.0500919923695,8.9132957910927,0,8.9930073152125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,8.8481519285189,5.7636216831617,11.9326821738761,8.9132957910927,0,8.92435337244013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,7.28037589064579,4.22116116881483,10.3395906124767,8.9132957910927,0,7.19155774279148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,8.92326029721768,5.77466561075467,12.0718549836807,8.9132957910927,0,9.20098363722624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,9.05757866550789,5.8824780167441,12.2326793142717,8.9132957910927,0,9.22097292921191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,7.94505358961231,4.82364661382523,11.0664605653994,8.9132957910927,0,8.61470638244197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,10.5191577926898,7.38342342842956,13.6548921569501,8.9132957910927,0,10.3941976561006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,9.77463694575124,6.73922733342305,12.8100465580794,8.9132957910927,0,9.69555637159262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,7.52671493649782,4.35094384932354,10.7024860236721,8.9132957910927,0,8.15179221298572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,10.0530725046468,6.92466609411781,13.1814789151759,8.9132957910927,0,10.0683982708659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,7.11515414660066,4.02986817678034,10.200440116421,8.9132957910927,0,7.20387094075277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,9.48257169567445,6.36479511436163,12.6003482769873,8.9132957910927,0,9.57173429577316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,6.35062524325564,3.35130411429932,9.34994637221196,8.9132957910927,0,6.72082771939116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,6.91963979422485,3.80942611392973,10.02985347452,8.9132957910927,0,7.22792787833566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.61414900542241,5.76697486013825,11.4613231507066,9.45082075176797,6.41541125346624,12.4862302500697,8.9132957910927,0,9.18543803284997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,767
