"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.57688951452688,2.70789412041916,8.44588490863461,5.76525538540881,2.64273722267643,8.88777354814119,5.45164719141683,0,5.64821627967823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,5.57688951452688,2.70789412041916,8.44588490863461,6.42372056524486,3.29593652301432,9.55150460747539,5.45164719141683,0,6.22619838669378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,5.57688951452688,2.70789412041916,8.44588490863461,4.22454921410811,1.13432749452769,7.31477093368854,5.45164719141683,0,4.49809812588982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,5.57688951452688,2.70789412041916,8.44588490863461,4.42907208612344,1.26714085142902,7.59100332081787,5.45164719141683,0,5.017309762668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,5.57688951452688,2.70789412041916,8.44588490863461,7.19364778192393,4.09234025901394,10.2949553048339,5.45164719141683,0,6.84464076948766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,5.57688951452688,2.70789412041916,8.44588490863461,6.56218276416379,3.34815198328267,9.7762135450449,5.45164719141683,0,6.33189053392349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,5.57688951452688,2.70789412041916,8.44588490863461,4.64851243435888,1.53192696907294,7.76509789964481,5.45164719141683,0,4.74083951532303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,5.57688951452688,2.70789412041916,8.44588490863461,5.21965536867238,2.05478748247251,8.38452325487226,5.45164719141683,0,5.23141657805164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,5.57688951452688,2.70789412041916,8.44588490863461,3.41925274868426,0.303048103259725,6.53545739410879,5.45164719141683,0,4.18827634637994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,5.57688951452688,2.70789412041916,8.44588490863461,4.70346447308877,1.59201319828934,7.8149157478882,5.45164719141683,0,5.0000182876406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,5.57688951452688,2.70789412041916,8.44588490863461,4.72839746734535,1.69146164094263,7.76533329374807,5.45164719141683,0,4.86626402935453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,5.57688951452688,2.70789412041916,8.44588490863461,5.10172399092489,2.06805458833919,8.13539339351059,5.45164719141683,0,4.90195870401753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,5.57688951452688,2.70789412041916,8.44588490863461,5.8608726585208,2.76793621274787,8.95380910429373,5.45164719141683,0,5.86833825728412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,5.57688951452688,2.70789412041916,8.44588490863461,2.54280244124914,-0.464852824985696,5.55045770748397,5.45164719141683,0,2.6230584785763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,5.57688951452688,2.70789412041916,8.44588490863461,5.13687632928793,2.02217285655267,8.25157980202318,5.45164719141683,0,4.98001697800363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,5.57688951452688,2.70789412041916,8.44588490863461,3.10459300071257,0.122130258792533,6.08705574263261,5.45164719141683,0,3.5703392709473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,5.57688951452688,2.70789412041916,8.44588490863461,5.36231680647996,2.40109049139103,8.32354312156889,5.45164719141683,0,5.40396446834009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,5.57688951452688,2.70789412041916,8.44588490863461,8.21802648570854,5.04999490828243,11.3860580631347,5.45164719141683,0,7.49695725463948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,721
