"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,10.2483580595252,7.424293901286,13.0724222177643,10.2294836625989,0,9.93427643499196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,11.5656872879947,8.69842297718931,14.4329515988001,10.2294836625989,0,11.3559538586031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,11.500898019104,8.62343063049731,14.3783654077106,10.2294836625989,0,11.2424364724979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,9.54001491229288,6.7755419097766,12.3044879148091,10.2294836625989,0,9.02866323146343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,10.4195535036496,7.5570604631333,13.282046544166,10.2294836625989,0,10.2959554814582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,9.61566494466195,6.85052517675782,12.3808047125661,10.2294836625989,0,9.37732813632726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,10.6947475240044,7.77754954596396,13.6119455020448,10.2294836625989,0,10.4106269506927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,11.6638982585239,8.80634886741705,14.5214476496308,10.2294836625989,0,11.8442608186358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,9.25855958669249,6.5079263423966,12.0091928309884,10.2294836625989,0,9.01652298717276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,10.4531009979297,7.51034016765169,13.3958618282077,10.2294836625989,0,10.1986334585771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,10.2211307195446,7.36882525956436,13.0734361795248,10.2294836625989,0,9.97266783635945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,10.4917024033971,7.65740847378784,13.3259963330064,10.2294836625989,0,10.3342944967379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,10.4837888375354,7.72066143228671,13.2469162427841,10.2294836625989,0,10.515875124155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,10.3018853101974,7.42377098514943,13.1799996352454,10.2294836625989,0,9.98298331408456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,9.28901781293842,6.38847464025577,12.1895609856211,10.2294836625989,0,8.8444313356703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,10.9302683692374,8.01898259916767,13.8415541393071,10.2294836625989,0,10.5434063588152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,9.85148654046013,7.11773892005119,12.5852341608691,10.2294836625989,0,9.4804779176301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,978
