"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,4.98804336892468,0.120378159153218,9.85570857869613,8.9964758001664,0,4.49591246333873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,12.5253141361245,7.53257613959445,17.5180521326545,8.9964758001664,0,12.5055049823195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,10.2137369843481,5.7056362424913,14.7218377262049,8.9964758001664,0,9.8864523355089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,5.56878105624782,0.945639305633501,10.1919228068621,8.9964758001664,0,5.91746987044448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,5.08392762011599,0.645284754320625,9.52257048591134,8.9964758001664,0,3.34607115187264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,12.9922230950511,7.74438859980517,18.2400575902971,8.9964758001664,0,12.3106644943713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,3.39288306748832,-1.18234663854329,7.96811277351993,8.9964758001664,0,2.95737549324798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,8.26586704134531,3.13033320624033,13.4014008764503,8.9964758001664,0,6.86274069578493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,11.232150432549,6.46065741875603,16.003643446342,8.9964758001664,0,11.0166788855063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,4.7811229740779,0.01494549644804,9.54730045170775,8.9964758001664,0,4.60833183269346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,8.56226343702679,3.87442713729323,13.2500997367603,8.9964758001664,0,7.64293783125006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,8.11876327820557,3.67416089037691,12.5633656660342,8.9964758001664,0,7.34380270414496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,591
